chars_processed,loss
100,2.5014732446534094
200,4.428598422361439
300,8.688010012625554
400,10.284714416673198
500,9.139886035014223
600,8.877203311325507
700,9.306864541081406
800,6.293763582425775
900,2.164596723831055
1000,2.0311329756871945
1100,1.6301235396170863
1200,2.257331179434019
1300,1.686153612657295
1400,1.9295846500032234
1500,2.2484619653359634
1600,2.2942297304095978
1700,2.260016980897748
1800,2.406511716911363
1900,2.241198140490652
2000,2.875859456801183
2100,2.8088347220722314
2200,2.6482913252489113
2300,2.57230488415227
2400,1.7076188189062773
2500,2.2749310756048597
2600,2.248955039595987
2700,1.95508511958593
2800,5.812864043049741
2900,6.235359065312959
3000,3.1098131665938706
3100,2.7562909609424575
3200,3.2046329118385457
3300,2.47990799609642
3400,6.661557974738219
3500,5.3304635078900375
3600,2.082845338286167
3700,2.020744277670501
3800,2.564927825929631
3900,5.295589141120319
4000,5.075165375264069
4100,3.298631955873303
4200,1.8011096886042657
4300,2.368965788841406
4400,2.9545285176825127
4500,2.292602464963664
4600,3.0658504110358367
4700,2.628280679467866
4800,5.277983259953228
4900,4.079415476577415
5000,3.21919874167766
5100,3.267926053000402
5200,3.1784892099433466
5300,1.8030153595654161
5400,2.3271589390015284
5500,2.4517428617177752
5600,3.230378955448419
5700,1.694012789845098
5800,2.268074488478526
5900,2.8703935729845216
6000,1.675755060034707
6100,2.2477425963039344
6200,2.1061175318512344
6300,2.362590615551368
6400,2.1519144479841903
6500,2.899604052311641
6600,2.568234226788998
6700,2.0218417849569823
6800,2.171050837157839
6900,2.3752741984663794
7000,3.9741590673547216
7100,2.826143073253329
7200,2.269949615320883
7300,2.9357552354796304
7400,2.634716648624985
7500,2.761697063589679
7600,3.0844149750936323
7700,3.380175569177684
7800,3.793061164013533
7900,2.7482057125600954
8000,3.5442924559171614
8100,3.0482354491847805
8200,2.5327134976225416
8300,2.9296586224891943
8400,3.947565149276094
8500,3.1381839406281515
8600,2.0437758159122166
8700,2.6313351773385154
8800,3.1252134906515012
8900,4.019729241560779
9000,2.583699130332028
9100,3.007327363480046
9200,3.834147750511598
9300,2.349960760016486
9400,2.7734789070696872
9500,2.6064635623186883
9600,2.5198997066425615
9700,2.6591590121465227
9800,2.600338881759632
9900,3.2665597712271524
10000,3.3626318941354105
