chars_processed,loss
100,2.485963986784722
200,4.613035248481273
300,8.225415756262876
400,12.822597454806699
500,9.011913606921087
600,8.2256200716521
700,10.987875803684842
800,27.79494282335161
900,18.689797421397795
1000,22.264761985596966
1100,27.521504442264053
1200,29.22776853663122
1300,31.676225824588645
1400,24.693916766338276
1500,22.49403522194295
1600,25.84428422763012
1700,28.156753044930753
1800,30.042995469978518
1900,32.76507963200885
2000,29.137806475756697
2100,21.94403140241679
2200,24.768869282134457
2300,26.40110241254182
2400,20.4875251915607
2500,23.94591661293816
2600,26.05282626248274
2700,33.72969757520162
2800,52.671854633652735
2900,30.145743684221028
3000,25.356626182833537
3100,32.92873722188093
3200,22.790216588780606
3300,37.23018484606546
3400,70.20629544585022
3500,38.83338923121288
3600,26.412033905002904
3700,34.92285404485588
3800,26.334114482100155
3900,36.161377061257596
4000,38.123086023848444
4100,33.71165948443465
4200,27.957601813159723
4300,26.443627255552524
4400,32.26222932776565
4500,37.3407586836806
4600,40.97475815020105
4700,40.38954549204578
4800,42.768213596144285
4900,32.2853696622323
5000,42.32523801990306
5100,41.87724110060114
5200,38.71829513918859
5300,36.18873413515116
5400,31.178421628907884
5500,39.54043935233971
5600,39.37337402943037
5700,42.76074156910184
5800,44.69544787964602
5900,39.79892569934737
6000,33.07825756267985
6100,30.796363133119
6200,26.080550416146306
6300,29.054303808076337
6400,35.29471438220697
6500,37.46553113377872
6600,36.31907937348172
6700,38.31697018374721
6800,35.459149608833194
6900,31.18250325876428
7000,32.14934459366741
7100,33.266101967052556
7200,35.638923486538445
7300,29.53177277511908
7400,35.356885697735514
7500,35.57290911548679
7600,33.18347132020513
7700,39.80954074373087
7800,32.19394588641157
7900,36.441803441415004
8000,37.149570661402876
8100,40.04141243155221
8200,31.839940099942456
8300,32.797749731538985
8400,33.829236180420665
8500,38.198192085755316
8600,32.68239917898573
8700,28.660509766537057
8800,34.35244812983705
8900,37.113520896404104
9000,36.999595736061195
9100,28.45929832019481
9200,32.32559268944386
9300,32.4248872168848
9400,41.841971724078924
9500,30.679574805604535
9600,19.9016859662118
9700,22.717066175993217
9800,23.835705727509406
9900,31.383531440393767
10000,35.62537923364546
