chars_processed,loss
100,1.323689194871668
200,1.077689983596068
300,1.4005504773167186
400,0.9196913280662399
500,0.6348108380271914
600,1.0054578506751353
700,0.9690089225428394
800,0.9281537344019444
900,0.794576013355357
1000,1.1290889336112406
1100,0.9633256053602584
1200,0.9392393491155966
1300,1.3868407513162015
1400,1.0029497631841087
1500,0.9173312961397749
1600,1.2636881886082905
1700,0.9174178894044844
1800,1.0398855312053343
1900,0.7331330400536514
2000,0.902228854632571
2100,1.0525751206144272
2200,0.8308648686353622
2300,0.7288896691132507
2400,1.0131061126394865
2500,0.7518393995075169
2600,0.7797394140307241
2700,0.8312799917588823
2800,1.077176873357219
2900,1.2597409287970127
3000,0.41241800840468323
3100,0.9325507933387225
3200,0.9173555456935466
3300,1.4956720607127902
3400,2.4732857697284176
3500,1.4405353042572597
3600,1.6838329045639497
3700,2.20743945957361
3800,0.693540892500693
3900,1.0676764227365694
4000,0.9645211427577313
4100,0.8831109191973596
4200,0.6204252632044464
4300,0.9640521460688284
4400,1.288233509543768
4500,1.1459875189283932
4600,1.021887460801216
4700,1.0124388199541388
4800,0.9187298590565913
4900,1.5413242534450449
5000,1.8904093926955228
5100,0.955660940550581
5200,1.2816235283405066
5300,0.6910722750280395
5400,0.7731143413498498
5500,1.0753170959664513
5600,1.1252715207013644
5700,0.7761099566604096
5800,1.481270061546888
5900,1.592036519730985
6000,1.22978722644419
6100,0.6288531655208215
6200,0.8161206669899055
6300,1.289819189584723
6400,1.1807114610725349
6500,0.7167950966804804
6600,1.160230348150922
6700,0.7551338131761195
6800,0.97021772410226
6900,1.1419141528383703
7000,1.1954202772875766
7100,1.2919460130366178
7200,1.2685152686657197
7300,1.2469707440181594
7400,1.1360240910116208
7500,1.3266801021571606
7600,1.1807857575777077
7700,1.0605498916414415
7800,1.0136205127482172
7900,0.7976592753243626
8000,0.9250086661677848
8100,0.8638207001416461
8200,0.8298598020237199
8300,0.9116530309475631
8400,0.8684046182285867
8500,1.2374854708664484
8600,1.1341013679706373
8700,0.904702008147641
8800,0.9993702237782071
8900,1.100603103183532
9000,1.346444735355279
9100,1.1141063210160254
9200,1.255301110673664
9300,1.1730657143544525
9400,1.3981173957592998
9500,0.93354865817686
9600,1.2385172807802995
9700,1.052682459286397
9800,1.1002074140995592
9900,1.3466386457941268
10000,1.2289399109190517
10100,1.003202448693889
10200,1.1166083676164402
10300,1.24287669701437
10400,0.9516025799468458
10500,0.8995490639624895
10600,0.9562193682179325
10700,0.9203253421086457
10800,1.0304389541500674
10900,1.2068964216056757
11000,0.8502676503360652
11100,0.8794817842945153
11200,0.8835215062784632
11300,0.814020242874918
11400,0.7583598207453413
11500,1.1288008196753827
11600,1.0035797356342193
11700,1.163346544797568
11800,0.7878947023476505
11900,0.7818637007385189
12000,0.7279776451157253
12100,1.234709455903209
12200,1.0990861732072592
12300,0.9796100836268424
12400,1.1496766757763885
12500,1.5647046068992403
12600,1.3137156199784947
12700,1.2867483963579047
12800,0.9634689099040898
12900,1.2078455938557875
13000,1.1504984518778736
13100,1.26064633146248
13200,1.2490996742575273
13300,1.9133126662762245
13400,1.2779244394944238
13500,1.2380405878677707
13600,1.3641912381368477
13700,1.0188661985778464
13800,1.746433686569095
13900,1.422441761984081
14000,1.0927583725384011
14100,1.4300993325094102
14200,0.9194207993564326
14300,1.0765287782352737
14400,1.0164534109732293
14500,0.7502088104968553
14600,1.247385179211076
14700,1.6041613826081385
14800,1.2715114644177261
14900,0.7267867942454883
15000,0.8902309149517543
15100,0.9289250335954015
15200,1.329439606785917
15300,1.515449205648759
15400,1.7584747508996157
15500,1.5003950482707848
15600,0.8199729278844129
15700,1.3311512641186292
15800,1.7452316138308896
15900,2.4268366953833898
16000,1.2702142852735934
16100,1.2155916494549854
16200,1.0903451979728198
16300,1.3014305122664
16400,1.2950358103463564
16500,1.068944579808369
16600,1.232602582438814
16700,0.9953737554309512
16800,1.381456576456965
16900,0.8086337462498947
17000,1.1219434844245182
17100,1.7459923790869811
17200,1.3104803253461264
17300,1.1470968930177836
17400,0.7835341682263494
17500,1.3790157556802576
17600,1.0403074476435636
17700,1.2544077037980943
17800,1.3807538983412024
17900,0.9328803765912697
18000,1.1696460113246965
18100,1.772072043242131
18200,0.9327419305573251
18300,1.6257624035565073
18400,1.302485195872816
18500,1.621994263676103
18600,1.2611852820946212
18700,0.8632639493051406
18800,0.7788540688419139
18900,0.8009661147394901
19000,1.046618093042998
19100,1.5265698618275245
19200,1.9817279667287278
19300,0.9136020243384658
19400,0.5584708564947376
19500,0.6121466418290201
19600,1.0160857120656848
19700,1.2150278473297946
19800,0.8373700049150911
19900,1.2227865436538312
20000,1.3394855433794408
20100,1.172274078212531
20200,1.1344513956608058
20300,0.9590365730260535
20400,1.1574324913910232
20500,0.8727752563306259
20600,1.1298886959334156
20700,1.0028595582837312
20800,1.0576640227599636
20900,0.6014446397925752
21000,0.6385477200608013
21100,1.426541441419686
21200,1.234821803569885
21300,1.4064107861448687
21400,1.8574006765240982
21500,1.141935349700089
21600,1.2749250190677137
21700,1.5841040349382516
21800,1.5328844628279288
21900,1.3077170800947138
22000,1.0458629602187222
22100,1.3397826434088063
22200,1.2725071579748963
22300,1.4685408516346028
22400,1.7313133158705387
22500,1.9306941788769996
22600,1.370696094944769
22700,1.2207977792749163
22800,1.3043788968414665
22900,1.4479562911484956
23000,1.5440270467946795
23100,0.9798284585977756
23200,0.9409631312251945
23300,1.0224374613186753
23400,1.3834480065669683
23500,1.154163273180772
23600,1.3282246353488967
23700,1.3049819540067171
23800,1.2811325608679562
23900,1.3766891313837226
24000,2.9125282561534744
24100,2.348719251656438
24200,1.4470525223182116
24300,1.40217885205075
24400,1.1586490966632266
24500,0.888982535884804
24600,0.9665832577372391
24700,1.1432841666351434
24800,1.0033341014131245
24900,1.0767901273710911
25000,1.318109561729726
25100,1.1959040644844536
25200,1.0089315347594308
25300,1.019735699864946
25400,1.0421863581042397
25500,1.3471911400600234
25600,1.5167702043900362
25700,2.6680982575800094
25800,1.2658469578375833
25900,3.605943386340724
26000,1.6592949788824596
26100,1.718175045223176
26200,1.8813985336862167
26300,2.2931196683896036
26400,1.9024037207406712
26500,1.5271825930168859
26600,1.5710786709011806
26700,1.5454421200459785
26800,1.5139190330083698
26900,1.0433746292347137
27000,0.5518192554899676
27100,0.9672846889787831
27200,0.7273310978376378
27300,1.0558452202357642
27400,0.7036844292485814
27500,1.510733097396799
27600,1.5382355310268745
27700,1.4060110554686007
27800,1.7515199014857117
27900,1.8143956837495867
28000,2.281994196696614
28100,1.57394794345685
28200,1.2196447645878694
28300,1.0702991581622272
28400,0.7133147912641266
28500,1.0909610248498967
28600,1.365382003015759
28700,1.7678880923076035
28800,1.686236147131444
28900,1.4634391152837454
29000,1.5583421517262335
29100,1.2724134274301762
29200,0.9593761957658448
29300,0.782315714140649
29400,1.2846847335345393
29500,1.211867279159226
29600,0.9008050532617407
29700,0.9996389681680116
29800,1.2199268161352843
29900,0.885815819334467
30000,1.2284906492393353
30100,1.0116000605658808
30200,0.9333949056869885
30300,1.5268170008968145
30400,1.2117793530289724
30500,1.0656958705292332
30600,1.1914833794310133
30700,1.0532085972110492
30800,1.253366176864469
30900,1.0979756382349755
31000,1.1492136124889405
31100,1.2154135614200172
31200,0.8826647962010215
31300,1.0731628842774064
31400,1.1385506021441207
31500,0.8684968224272805
31600,1.306076021640181
31700,1.3094235779478998
31800,1.7090721754956588
31900,1.4114082580136402
32000,1.1470554881945885
32100,1.09043196322018
32200,1.5490020319318507
32300,1.4056675201235023
32400,1.5511574045037886
32500,1.5791138723321416
32600,1.4841563603849928
32700,1.2374051119728326
32800,1.247482564387127
32900,1.2746263711944905
33000,0.9968493665753541
33100,1.152713373442673
33200,1.1017023732921845
33300,1.2065105785284649
33400,1.4394955616436371
33500,0.48880216798057746
33600,1.4415014812919755
33700,0.9179999216906668
33800,1.388473253633854
33900,1.5185572761151516
34000,1.7732719232015381
34100,1.332952911373405
34200,1.1923316838563942
34300,0.8053047640684688
34400,0.9554802727758497
34500,1.0975934927847582
34600,1.3061161365934943
34700,1.0355228902965603
34800,1.4768657148452795
34900,1.2883600027834774
35000,1.5660802101321665
35100,1.5094802037852637
35200,1.307843616330086
35300,1.193462340798829
35400,1.388157622473858
35500,1.2736821864412537
35600,0.9127232789838824
35700,0.8889832238154074
35800,1.144896675969633
35900,1.2392337605037942
36000,1.4032048145544724
36100,1.1755426084921787
36200,1.0771937706526662
36300,1.1627046625488853
36400,1.6476281917958793
36500,1.3222548165678096
36600,1.0363474181204593
36700,1.2748867529278969
36800,1.0149156281005396
36900,0.6311547340949087
37000,0.984877353279155
37100,1.1930139390323669
37200,2.0457602893239923
37300,2.1098694021728672
37400,1.8726711880768578
37500,1.109001746951429
37600,1.9451388297403163
37700,1.2822806310537909
37800,0.968622735500327
37900,1.3886336274557838
38000,1.117481050582581
38100,1.5361791344705076
38200,1.095490187960369
38300,1.2485063771077134
38400,1.1868193819222648
38500,1.8959604337217586
38600,0.9808723932885127
38700,1.4985637770043976
38800,1.5269104734675583
38900,1.2972722297425137
39000,1.451765706865107
39100,1.5366692850254668
39200,1.1402119975471183
39300,0.945011602826505
39400,0.6078335964171885
39500,0.733823098942407
39600,0.9291564362521373
39700,1.0798166135674807
39800,0.9546771997876458
39900,0.8899140799132023
40000,0.8397139779615317
40100,0.9157396611995339
40200,1.0008213058970308
40300,0.9357453065850051
40400,1.0270850774799292
40500,0.6236437680305243
40600,1.1958428816564093
