chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.68702110378396
400,10.2835046563105
500,9.135437067413848
600,8.869679483108621
700,9.296423439950996
800,6.289541126725502
900,2.163249114402316
1000,2.0309429395606418
1100,1.6298744085049983
1200,2.2568851682264035
1300,1.6857169207595735
1400,1.929280196371919
1500,2.2478991177144847
1600,2.2931339794959387
1700,2.2584806555780244
1800,2.406166134972719
1900,2.2384561135987893
2000,2.8749417541515045
2100,2.8079284949649317
2200,2.6476198200635093
2300,2.5720192458260542
2400,1.7074753418423492
2500,2.2748161159516735
2600,2.2495801196771263
2700,1.954936746659633
2800,5.810786238952909
2900,6.232135522470103
3000,3.108499080748989
3100,2.7557648058195405
3200,3.204104348958516
3300,2.4793682054365185
3400,6.6539861418639115
3500,5.3226237281954685
3600,2.0823668449302617
3700,2.0197645505526807
3800,2.562503173134441
3900,5.286638559880357
4000,5.066956229505133
4100,3.2937688024548555
4200,1.799256978625557
4300,2.36844535214163
4400,2.952198495653732
4500,2.2914731245618576
4600,3.0629323770990813
4700,2.624102793071565
4800,5.264319879179094
4900,4.07310219769364
5000,3.2133574917519003
5100,3.264304387922147
5200,3.174272073881444
5300,1.8010022959189944
5400,2.3244075264923985
5500,2.450164437732349
5600,3.225068292423511
5700,1.6932353358225234
5800,2.2635609614126078
5900,2.8659831165992413
6000,1.673824048639205
6100,2.245370949099187
6200,2.104759574038287
6300,2.3595779927689753
6400,2.1483854134334974
6500,2.894669571238531
6600,2.5663409536271917
6700,2.0191517398213428
6800,2.168228992714627
6900,2.3703103007013695
7000,3.969036103642097
7100,2.823735883683998
7200,2.2677825436291204
7300,2.9305848329056334
7400,2.631535160377276
7500,2.755828762753776
7600,3.0798317986818735
7700,3.3756351723754356
7800,3.786430067640312
7900,2.741215397098909
8000,3.5356899890603772
8100,3.0420669528207416
8200,2.5248438096075416
8300,2.921993740148336
8400,3.9417937028087535
8500,3.1291250769614236
8600,2.0374934685112827
8700,2.6288565633742804
8800,3.1209313913679093
8900,4.009629990345489
9000,2.578712773287141
9100,2.999242639644769
9200,3.8223754649674118
9300,2.3468765671913827
9400,2.7655756550280337
9500,2.602554495554601
9600,2.5131194405796693
9700,2.652238698515834
9800,2.592433961486265
9900,3.2550389914992506
10000,3.3495334804673855
10100,2.1732192578385203
10200,3.0423380170952727
10300,2.0853087930546197
10400,2.9199842479635105
10500,2.173257531502578
10600,2.2934295166329646
10700,2.189744189751926
10800,1.5033222324907352
10900,3.1859149220579157
11000,1.8481413875007293
11100,1.7549877499836852
11200,2.891960189005127
11300,3.245639352271525
11400,1.6757992165803162
11500,2.2296110415653487
11600,2.2641303576766028
11700,1.4437595507510088
11800,3.105766135548803
11900,1.7079803834076441
12000,2.6885908949515676
12100,2.693586610984963
12200,2.120461721198833
12300,9.769478760330285
12400,6.799822704572241
12500,10.519009967781875
12600,12.579407003991063
12700,9.251241710059741
12800,8.440081491373444
12900,9.13913405807159
13000,7.605401230624353
13100,10.126269233987802
13200,10.528771522463062
13300,6.8329936691764885
13400,10.15109973655494
13500,8.768914508302366
13600,7.325012850033648
13700,10.236943070915277
13800,10.748129236659674
13900,11.491890292888261
14000,10.511320958827966
14100,5.722150039629114
14200,9.505476508351956
14300,6.188262992235386
14400,9.217459222444255
14500,10.47440801290451
14600,6.85547515530595
14700,2.8237884061106797
14800,3.594193009236475
14900,4.900317602001934
15000,1.9884740738124842
15100,3.2888446283826287
15200,1.7649284466310258
15300,2.392400146359539
15400,2.2618816216858004
15500,2.059247695073245
15600,1.6783713946826202
15700,3.3489585446153343
15800,2.8447298735929896
15900,3.5027701728709673
16000,3.645713022139156
16100,10.582156012182447
16200,4.459519473380786
16300,2.590228286575408
16400,2.1423799628031035
16500,3.479832208239803
16600,3.2471553926406638
16700,2.7992680841971196
16800,5.753886882156781
16900,2.2445055168141175
17000,2.3522884635041548
17100,2.2658172637499034
17200,1.6997361893311613
17300,1.9025538656928984
17400,2.2760380849328006
17500,2.5743068976446506
17600,2.450755985764859
17700,3.0897145508807404
17800,3.1482324014701613
17900,3.0391991152453155
18000,2.458166832935212
18100,2.324904736061826
18200,2.5959391705279105
18300,2.559431777968345
18400,4.0266135017705285
18500,2.557714266889522
18600,2.2414186910421185
18700,1.9516951136604117
18800,1.6289786903438348
18900,2.367111890032623
19000,1.8377053740336509
19100,5.053978686319026
19200,2.505974991042105
19300,5.030996915556904
19400,3.869108250492435
19500,1.8692192984939928
19600,2.4145233685429632
19700,1.5709261556115037
19800,2.0817499501484122
19900,2.070593099683327
20000,2.439475257640743
20100,1.831750689255575
20200,2.360391737347846
20300,4.686617576348251
20400,2.47921945839757
20500,3.005654751046092
20600,1.8949756732562195
20700,3.39408742638776
20800,2.2314585870931585
20900,2.8384509208339885
21000,2.051137957217954
21100,3.2196489733126548
21200,2.425553666111857
21300,3.161333725541468
21400,2.2644475804822877
21500,2.6676532718189505
21600,3.364654578330087
21700,3.1610358362729687
21800,2.361088612795841
21900,2.748740364700857
22000,2.247901919688079
22100,3.275397884815667
22200,4.094103781308474
22300,3.9261296992503856
22400,5.858336823480617
22500,2.264122886105314
22600,1.5534824311083693
22700,2.6313590146713706
22800,2.5643588471266487
22900,2.7434947788361432
23000,4.040515522647866
23100,2.646450970073884
23200,2.2334988233266087
23300,1.8557835349443967
23400,2.129092527034359
23500,2.115331661455162
23600,2.3765160697366934
23700,2.7126375113449885
23800,2.501147098904096
23900,2.944454487722971
24000,2.432058492822814
24100,3.512265905120718
24200,3.7185727143786296
24300,4.905794022980635
24400,4.920164885762491
24500,3.0425074890681554
24600,4.53318042912928
24700,3.068513637828399
24800,2.102769257297611
24900,4.637329856332998
25000,3.874020578100716
25100,4.266108786019413
25200,2.2135709192722435
25300,3.017266341375769
25400,3.7255533472165725
25500,4.6208063518755935
25600,7.196767726249303
25700,2.9734475197105796
25800,4.070603820773037
25900,3.3711907440421527
26000,6.962943304414402
26100,3.6951867188185945
26200,2.213227261053602
26300,2.7511877711198633
26400,4.493576800021268
26500,3.4306878583367673
26600,2.7899096974267095
26700,5.4210233052165515
26800,2.8209677912090596
26900,2.8405697336564737
27000,2.812236169143598
27100,3.1410979375409016
27200,2.429453520181858
27300,3.1598617045349022
27400,3.121528375420994
27500,2.629181151605712
27600,2.6176169123993827
27700,2.6358259958420858
27800,2.4394227453247597
27900,2.723905361562724
28000,3.51589379274626
28100,3.1122164801042085
28200,2.5412950363404985
28300,2.781252892651385
28400,3.6355492544203933
28500,2.3339714373004212
28600,2.1942528162276322
28700,4.549539645043255
28800,5.897487796838014
28900,4.101110948785301
29000,1.929148533172491
29100,2.3064519526654044
29200,3.1045202983988687
29300,2.64892323680341
29400,2.5758382900182464
29500,2.640245430259187
29600,1.614048096588602
29700,2.3695349460763886
29800,1.753916362831027
29900,3.4638707206470576
30000,2.7765498722791557
30100,2.9447973211638754
30200,2.371049307061814
30300,2.8595245333358723
30400,6.183330480901074
30500,8.12757099097391
30600,8.870403899831452
30700,10.839900043372888
30800,8.08826202145473
30900,9.177290283776399
31000,7.971260843911988
31100,9.458777418527804
31200,9.391745598113635
31300,6.491721916733022
31400,8.225850158641558
31500,7.9997348557053645
31600,10.210251741863202
31700,11.019752409660432
31800,10.951438252204902
31900,12.09268698696882
32000,10.561700726755427
32100,7.01802118260941
32200,6.4044365691140195
32300,9.454335528013512
32400,10.605184549326905
32500,10.844951977847622
32600,9.694173585509374
32700,2.5357660606883683
32800,4.39509754343804
32900,4.766954424744009
33000,2.06894646845346
33100,2.452764026442984
33200,2.7567341911368635
33300,2.0593947342186603
33400,2.36458592591916
33500,2.1369265657330634
33600,1.734468375221822
33700,3.133642968087108
33800,3.162493998433827
33900,3.1395051747706826
34000,3.8218887282680725
34100,6.778187804116543
34200,8.184616690360524
34300,3.5406153636521243
34400,3.499732957106947
34500,4.871965439715151
34600,3.289805709490783
34700,3.460168367624006
34800,2.3828353030662854
34900,4.313996329705606
35000,8.138233141405475
35100,7.267022776712881
35200,7.992260708103398
35300,7.610840104565697
35400,7.969953311412273
35500,3.6939747936242777
35600,3.475734471670707
35700,2.0458120733001675
35800,3.8367651426512714
35900,2.947669131538537
36000,2.773546180770801
36100,5.013374223085692
36200,8.957892974873992
36300,7.555094955183172
36400,7.942899804095744
36500,8.91992212926855
36600,7.277969081179768
36700,7.57105433464483
36800,1.7911100205167394
36900,2.1639510773121016
37000,2.1619875664356827
37100,1.9143802770660818
37200,1.6047967472517994
37300,1.9456240492302075
37400,2.0199889462600082
37500,1.769448055433435
37600,1.9760711969493676
37700,1.6122030135533987
37800,2.0748203563867875
37900,2.0951643869759518
38000,3.1349826749130396
38100,3.200539250452106
38200,2.0064457382959846
38300,2.636310463445325
38400,1.7639475732757095
38500,2.4817798928896155
38600,3.110457006757544
38700,2.5368095030787674
38800,2.6792178384641225
38900,2.3908918328148454
39000,2.0585267232687197
39100,1.6652223701859945
39200,2.7313905482339127
39300,1.8198934277554049
39400,2.782013864286658
39500,1.8410267035245593
39600,2.182393529388218
39700,2.50915906494148
39800,2.456224622647549
39900,5.163344877077003
40000,3.706657642657071
40100,2.4485558283731903
40200,2.6518073052415123
40300,2.1817496370923037
40400,1.9352528251882877
40500,2.943618720832838
40600,1.8363803334985362
40700,2.743427573793728
40800,2.4554013282617237
40900,3.3285747271163264
41000,6.542549308205449
41100,8.859509422336403
41200,7.223208325019361
41300,3.692116831053561
41400,2.188576729194014
41500,2.050563280826253
41600,1.8930326900207475
41700,2.761156411672909
41800,2.1499352225961332
41900,2.550147810509469
42000,2.0392003400236502
42100,2.513567250618323
42200,2.0493646121016904
42300,1.7975550465086667
42400,2.4495743096316
42500,3.155012539755319
42600,2.197341685259333
42700,2.176018934121121
42800,1.8708980044882455
42900,2.194219469219907
43000,5.169312444766424
43100,5.389802585176991
43200,9.387481477466409
43300,8.096282987021766
43400,2.688457507894787
43500,1.8385347988619913
43600,2.7384365293734487
43700,2.3712597305223735
43800,2.2528937749796856
43900,1.8773061080219962
44000,2.3363561169272127
44100,2.1979215602381386
44200,2.6321289933605363
44300,2.135964708150113
44400,2.0649695380071496
44500,2.9616470365358936
44600,2.9677860738841764
44700,3.0069418151918477
44800,2.482451893331308
44900,2.6102055844837757
45000,2.717343468858427
45100,3.2374856386707456
45200,2.0149901087918853
45300,1.54531866444984
45400,2.5065408088577086
45500,1.9572734064125685
45600,2.070101752236607
45700,1.7445921199912706
45800,2.3916434792283208
45900,2.1159499256488687
46000,1.7733537363142764
46100,1.9293814894506267
46200,1.8314241029350804
46300,1.689694613975813
46400,2.553120150655463
46500,2.0064252762570134
46600,2.229109326252011
46700,2.2079584704297215
46800,1.5364810381902902
46900,2.2066702918901324
47000,2.6005412343968537
47100,2.476219473031365
47200,3.984598652888022
47300,5.427949991933931
47400,3.6103339497077576
47500,2.425917451339203
47600,3.0902640265823913
47700,2.2810042704701514
47800,2.760984582462817
47900,2.3245983432757473
48000,2.7864104244737486
48100,2.669108840535178
48200,2.625340087856667
48300,4.999469638591964
48400,1.7915084781854875
48500,2.0058050066515443
48600,2.1348282704408263
48700,2.121015034532104
48800,1.7114559994751715
48900,2.3899380775629915
49000,2.05288258601815
49100,2.9095612775666204
49200,1.9402594439812173
49300,3.8599154918826613
49400,3.916019994714597
49500,2.906415300511641
49600,3.47886178410696
49700,3.048256168794643
49800,2.1686743228440726
49900,2.705674841557483
50000,2.5507627156670263
50100,3.475444694340148
50200,2.720407237131403
50300,1.7404610569465582
50400,2.1588825465115598
50500,2.469380601192962
50600,2.046524762552909
50700,2.5822580597532676
50800,3.560029288216266
50900,2.708852044749956
51000,3.7680289808179452
51100,2.1449544622009293
51200,3.081973350298031
51300,3.06490401200597
51400,3.425596455993444
51500,3.085065294166231
51600,2.7444822548472767
51700,2.324281204899436
51800,3.8804987839967175
51900,8.708581068174004
52000,8.300622496813565
52100,8.37273167503783
52200,8.714209144529127
52300,8.25401650549789
52400,8.138248912214559
52500,7.0713694742803535
52600,7.456665216704693
52700,7.73707436420049
52800,6.602102944598271
52900,2.3920653969429835
53000,2.1522119822697494
53100,2.051586289326404
53200,2.1340513961207104
53300,1.5146536569015305
53400,1.5819322423227222
53500,2.280749177740705
53600,1.9553171687899438
53700,1.712564027397235
53800,1.6734682604707627
53900,2.0609182360819793
54000,2.009214018608224
54100,3.2076989144751877
54200,5.340843823902285
54300,7.0257306515868665
54400,7.4546082268081815
54500,6.154288903048139
54600,6.284726547657008
54700,6.396036075457735
54800,5.983637105532502
54900,5.821049419731436
55000,4.025217596657475
55100,4.644129040151581
55200,7.479081719189526
55300,6.368661700109492
55400,5.419066196394311
55500,4.265503375916521
55600,3.1409884869757234
55700,5.877335686727503
55800,5.975347077407758
55900,6.13618553626603
56000,6.051957527456091
56100,3.523703085291288
56200,5.07342637268987
56300,7.655702449775598
56400,6.9809913357785955
56500,4.915942220458363
56600,4.641296031011195
56700,7.892985287934964
56800,6.368317347846801
56900,6.07552874510643
57000,3.992951163384717
57100,3.5728004248116023
57200,6.395415157894193
57300,6.506332247083048
57400,5.717579458796748
57500,4.483375125411605
57600,2.455835120908164
57700,5.061743613789481
57800,6.112076999668949
57900,6.1668495613634455
58000,5.743648352538388
58100,3.2780624365632436
58200,4.416668473468773
58300,6.126318040271908
58400,7.077092136793885
58500,4.807488846699165
58600,8.37659373464387
58700,8.52956712590855
58800,8.377626129298735
58900,7.90646573956405
59000,4.418426208581411
59100,2.773458026226089
59200,3.370290610495151
59300,8.462301417688339
59400,3.701726186328833
59500,4.701618540768746
59600,5.211646850312932
59700,3.8340743000804505
59800,4.935803950761592
59900,2.644891393774655
60000,7.2434085397522106
60100,4.60290613247866
60200,4.072907613297779
60300,2.1607054615708985
60400,2.0001015870484027
60500,2.55645901216529
60600,4.14429480727883
60700,4.70667834647289
60800,5.3047690182295435
60900,2.265964334445066
61000,2.625597902547467
61100,2.8894873808661545
61200,3.4841137415929846
61300,1.9217102738486502
61400,2.129356610156879
61500,2.242618758032658
61600,2.885295019442554
61700,2.948885431541535
61800,2.7751826875969896
61900,4.978126348694395
62000,3.467397191043915
62100,4.615767287480686
62200,4.5744527369040116
62300,2.674175298944777
62400,3.935542421789553
62500,2.0269286974782266
62600,1.6100816276084517
62700,2.407918569391951
62800,2.289617714119627
62900,2.1856012526151956
63000,2.2928375096217546
63100,1.5173782940884388
63200,5.202269018350974
63300,4.23220388007815
63400,3.1206543420971284
63500,2.224815562043582
63600,2.71630575241541
63700,4.841105926238065
63800,2.0680185128161996
63900,2.561591768274459
64000,3.0481195758737614
64100,2.8388230316339733
64200,3.396230418358619
64300,2.7857104817134957
64400,2.823183176186486
64500,2.1013080434692055
64600,2.5594390146758257
64700,4.473390358948969
64800,3.4679782201875415
64900,2.824239184462398
65000,3.098587643993741
65100,3.2048924508569625
65200,4.186312007285099
65300,2.414694836320765
65400,3.042256588415824
65500,3.3408922729061574
65600,3.539611324636821
65700,2.141037783592204
65800,2.4390912396286435
65900,2.0429034511139803
66000,3.3922995764411494
66100,3.965839331376823
66200,1.1263851481534843
66300,3.580327982902229
66400,6.159237867210234
66500,6.202072364983813
66600,9.544096592763973
66700,11.480146457574094
66800,11.916612542074947
66900,7.022148908115804
67000,8.372959603645018
67100,10.280365869742662
67200,12.03130015310392
67300,9.169813105853558
67400,7.473438160096258
67500,6.171655607942674
67600,11.384274926630669
67700,9.929909856782157
67800,5.90120870168336
67900,2.200115952448883
68000,2.835549528368487
68100,2.755840665217053
68200,4.371685839696376
68300,2.643501909123298
68400,2.459576807975805
68500,3.8055875522327884
68600,5.564375705370372
68700,4.446775745982985
68800,4.681625756259343
68900,4.913382961679355
69000,4.391889555351063
69100,3.9199863708006024
69200,3.221861782312439
69300,4.230765576001563
69400,4.491006280678196
69500,3.2070508276836525
69600,2.066010492695376
69700,2.3110404739754844
69800,2.05933543245086
69900,2.9432954181717217
70000,6.471559629549144
70100,2.802910834482732
70200,4.550305139822245
70300,3.09104779948941
70400,6.095959529455051
70500,3.7340680362781393
70600,12.592188316047427
70700,13.11141062052823
70800,11.598226985334952
70900,10.141649788639716
71000,10.423114720430895
71100,7.589927805340973
71200,10.265077540787274
71300,5.997922506238662
71400,10.566086673463175
71500,7.289664939783694
71600,8.614741688935824
71700,7.778406338500758
71800,11.139595871381356
71900,10.66278699095089
72000,13.329274011868026
72100,4.842397702977177
72200,3.5211026355925075
72300,5.692762644436282
72400,13.185813806539295
72500,9.745667431251725
72600,9.564472753272897
72700,8.099511178770653
72800,4.716429236079943
72900,9.414950309986072
73000,12.219028451989027
73100,3.151775287745405
73200,3.6755330823499937
73300,4.245990149107217
73400,3.478338074563902
73500,3.8510198075048545
73600,2.4937703620740352
73700,2.359128765485789
73800,2.6633821676012066
73900,2.306892275546842
74000,3.1956568105229786
74100,2.938420257139569
74200,2.943943538016173
74300,2.161439597463287
74400,2.5514466596991947
74500,3.385493064213398
74600,3.3664597576785553
74700,2.0765214553955316
74800,2.576319379237288
74900,2.0542159367415183
75000,1.9607258431152417
75100,2.1417332384366303
75200,1.9586943560960695
75300,2.1523779517084582
75400,3.4084205722993897
75500,2.6802644031793945
75600,2.6783629363291057
75700,1.9074007024588877
75800,3.342212871250325
75900,2.4712013768149963
76000,2.2810563667023267
76100,2.3930168300259664
76200,2.649592036486736
76300,2.1565587628847163
76400,2.7229591259163755
76500,4.126586875771922
76600,3.89460235671706
76700,2.5481451131173283
76800,2.4905822455074733
76900,3.6848687551164176
77000,2.780151940337429
77100,2.4375131053264947
77200,3.6749948645923594
77300,2.7753733604624347
77400,2.8974061355314458
77500,4.184608643479821
77600,3.125598641498542
77700,1.7774907631815549
77800,3.9624818495203664
77900,3.1595857583715925
78000,2.692555392261474
78100,3.253071677119019
78200,3.189534931131348
78300,2.2640116391276037
78400,3.172015615281786
78500,2.856266320402939
78600,1.9192242936525006
78700,2.902060498249625
78800,4.776030601957944
78900,2.8702558148811805
79000,2.0001161617718948
79100,3.9911070665121415
79200,3.4456764999987866
79300,2.7251933748881196
79400,2.0486653412578364
79500,2.8016034653665356
79600,1.9587269726058056
79700,3.38742508936601
79800,3.638315497981064
79900,2.857128927604245
80000,5.1610552438301625
80100,2.5397940814027082
80200,5.280017771717272
80300,2.886689654033774
80400,2.7283212332517235
80500,3.3860033044917612
80600,2.658264100422758
80700,2.3969145048204945
80800,5.306896514563559
80900,4.6000792966420905
81000,3.44269678824642
81100,3.8165324844662276
81200,3.679073490126824
81300,3.9136562458130904
81400,4.678353872318003
81500,3.548757126608452
81600,4.958953387410039
81700,3.6495776093527184
81800,2.5406329837515442
81900,2.2885893118807683
82000,3.6279824487131775
82100,1.9491045637129714
82200,4.480305346009078
82300,1.7384390386472075
82400,2.6215912887689665
82500,2.0866430871297004
82600,2.398268342842785
82700,3.6372154947963624
82800,2.1500392089500258
82900,3.3409015320221225
83000,2.1500465014175068
83100,2.0657710060478807
83200,2.617258474757587
83300,3.3607671894416957
83400,4.104096986274545
83500,11.686848149075495
83600,3.7860316754055883
83700,2.911509085352124
83800,2.3296244392886347
83900,1.7688135285333901
84000,2.0927033885362736
84100,2.188386795853967
84200,2.1419001390001604
84300,1.9390347462534836
84400,2.437083036641892
84500,2.7267947230356286
84600,2.3286901284893404
84700,2.2324834334563484
84800,2.542656572198753
84900,2.1070303018235084
85000,2.9833556512750277
85100,5.0216224981223725
85200,4.5888156734354455
85300,1.9705165246706924
85400,2.9424063979286412
85500,2.0403240413427493
85600,2.0009475655092017
85700,2.848343866498317
85800,2.0271816796580793
85900,2.3102477172591036
86000,2.623186249692442
86100,2.353195646677119
86200,6.24129661692407
86300,5.7865499837397305
86400,2.270897701393066
86500,2.7496216618480225
86600,2.2313112169063327
86700,3.7190003906233255
86800,3.3258785524115213
86900,4.1978355625845705
87000,1.7780638285072996
87100,1.9665720339606418
87200,2.442232294620773
87300,3.2101134722246747
87400,1.9326844266062781
87500,2.5514851395408913
87600,3.3114026974459887
87700,2.0982191223304567
87800,1.9270857740642109
87900,5.459193831278779
88000,1.9750302870035026
88100,3.213554013908535
88200,5.720146740566419
88300,2.778518637225558
88400,2.7478320506915774
88500,3.261328784539714
88600,2.0868679571329323
88700,1.910585450315276
88800,2.5326319918196227
88900,2.1949682247125106
89000,1.7105992516421633
89100,2.2949135307421993
89200,2.3127656103140968
89300,2.712662870539557
89400,2.4087150199732053
89500,2.245049880549809
89600,2.3062818695662797
89700,2.0842335104949195
89800,1.931015476327896
89900,2.9885823794100257
90000,2.1605502375544705
90100,2.108212978143371
90200,2.5398507668844323
90300,2.696179118360334
90400,2.240680401499988
90500,1.7027224596687915
90600,1.967214568219235
90700,2.0291834390393753
90800,3.0488532076420047
90900,2.4589166826674322
91000,2.532412566679628
91100,1.8987099418589337
91200,2.8499661041389417
91300,3.925871885432935
91400,3.190624383180419
91500,2.7509371431708813
91600,3.1542428851459605
91700,2.0021094574233946
91800,2.4046942580016233
91900,1.9936208572566145
92000,3.258056574906229
92100,2.4650596417576005
92200,3.46502963998221
92300,3.3767919481080786
92400,2.5758238523434294
92500,2.4949354864894864
92600,3.4162534189433456
92700,2.083503254423645
92800,2.25092767374895
92900,2.760493622514508
93000,2.815009445619026
93100,1.8127825855088793
93200,3.0018630146085434
93300,2.9957374270551425
93400,4.053428977574021
93500,2.509439815500604
93600,1.8891537247888501
93700,2.213913573945244
93800,6.0687935669826905
93900,2.9610426056592196
94000,2.231935488131567
94100,3.011444608256207
94200,4.378046638192754
94300,2.6859805428142174
94400,3.446015363865131
94500,5.389140252041337
94600,4.10486894222675
94700,2.931046926640887
94800,2.391192104311782
94900,4.968810474154218
95000,2.033515257869115
95100,2.2251751803865845
95200,2.549285236898524
95300,3.455557506305025
95400,3.3030976670596313
95500,2.649077578333861
95600,3.5729128160113874
95700,2.865401131608288
95800,2.042407266117759
95900,3.2497051253275124
96000,3.252504248309678
96100,3.1036666103790704
96200,2.2912234416944917
96300,2.2929099978905874
96400,3.4085497742658504
96500,1.667841598454605
96600,3.501613019851384
96700,3.8205898722930938
96800,4.4716908317676
96900,2.648264135866701
97000,2.448178166564426
97100,2.516261849263367
97200,1.9105241460244844
97300,2.370883831804503
97400,2.2153243653659827
97500,2.2893188593297764
97600,3.9609267942150717
97700,8.942025085883028
97800,6.146623266973158
97900,3.2634194787362287
98000,2.034925228341418
98100,2.0952833032378186
98200,1.8713725012629396
98300,2.3186483220658953
98400,2.1344112447592307
98500,1.935009553578859
98600,1.9581254205574732
98700,3.2568231307858078
98800,2.275983457868429
98900,2.2217898781865673
99000,2.4506602121199914
99100,2.108706092174383
99200,2.7611716694899924
99300,4.96682568364943
99400,4.249349524922616
99500,2.606253029756635
99600,4.683082687938079
99700,9.951520319578059
99800,10.363579812948753
99900,11.589984536210569
100000,10.63768141073283
