chars_processed,loss
100,1.655043632246625
200,1.133777784762822
300,1.1361585212506677
400,1.1718330674004898
500,1.6426146212760955
600,1.3829343271730337
700,1.1502513216764394
800,1.5856918346653786
900,1.1340139964844327
1000,1.4743169577568904
1100,1.423136288122193
1200,0.9088320876665691
1300,1.2050040599519187
1400,1.2264962180320744
1500,1.325647389334392
1600,1.4869974793807166
1700,1.0201299227968201
1800,1.3671780350369847
1900,1.0915427282192594
2000,1.6024369641627323
2100,1.041182710349467
2200,0.8196331865034648
2300,1.6293394449144052
2400,0.8342778697161924
2500,1.152958930271575
2600,0.980900357667543
2700,1.4522115202926735
2800,1.2260354077173528
2900,1.4421939866339397
3000,0.8834663170458011
3100,1.1259393626563032
3200,0.933405033852787
3300,0.797055960185136
3400,1.4561769260203161
3500,1.737788414305403
3600,1.065635540090202
3700,1.0223850711036564
3800,0.9295069766655837
3900,1.0037233884429186
4000,0.9568861066623155
4100,1.052993292130434
4200,1.2791030366007867
4300,0.972971339400116
4400,1.0142585898807495
4500,1.127475812663449
4600,1.2608102481270174
4700,1.265921025390852
4800,1.3396228457287571
4900,1.2765782366956626
5000,1.2409640758043416
5100,1.2256978874654683
5200,0.9882339547994179
5300,1.03114907051548
5400,0.8365060796279999
5500,1.0708168835823846
5600,1.9825351716001185
5700,1.0280475052928564
5800,1.2084628309906014
5900,1.003829568919224
6000,1.2939576554076637
6100,1.108266413629834
6200,1.1860321829327356
6300,1.2146990723957065
6400,1.9381091189657207
6500,0.9376300107112321
6600,1.2722515853063647
6700,1.3432197510828296
6800,1.4084993821530432
6900,1.1598028594748049
7000,1.1535056222727882
7100,1.156652418932589
7200,1.0508241652459929
7300,1.0542541700365358
7400,1.4867589996378976
7500,1.3856594110865574
7600,1.0382735302945563
7700,1.0612112982205637
7800,1.3164626945611602
7900,1.0687951913782632
8000,1.0072480675329782
8100,1.7434642577669124
8200,1.877764660661341
8300,1.0029308579912126
8400,1.6953463089233582
8500,0.9916297210688486
8600,2.2416186681689756
8700,1.4507941338747201
8800,1.3304884472817702
8900,1.682897903684269
9000,0.8342610082952513
9100,1.1429321869418876
9200,1.4711274621044468
9300,1.3958711776516095
9400,1.2936965169505936
9500,1.697937425338655
9600,1.5243505805025257
9700,1.0019092358996418
9800,0.9987843240321633
9900,0.8992873955838765
10000,1.3576726313159901
10100,1.1496599676618573
