chars_processed,loss
100,1.234295063705955
200,1.3386231363766894
300,1.8866833885645797
400,1.6770259602297881
500,1.0635414868575375
600,1.817407357940171
700,2.004428816729364
800,0.9902842298483054
900,0.8886435580799534
1000,0.8976669718227722
1100,0.8362864067254986
1200,0.9564252314510153
1300,1.7202116207790308
1400,1.32820236359561
1500,1.9069644426675765
1600,0.9769340335794172
1700,1.2492130968157713
1800,0.8702296766217114
1900,1.211468021435248
2000,1.3500414515284356
2100,1.587521545189209
2200,1.333576176500132
2300,1.3874931675022497
2400,1.2395849275790247
2500,1.183171414919151
2600,1.5470222536464433
2700,1.1413571010322257
2800,1.2221817236664094
2900,2.2210405355344447
3000,1.7948044520592008
3100,1.5199112525297318
3200,1.4382009622392673
3300,1.1060114846008775
3400,1.857318296834335
3500,2.1822427113523273
3600,2.213777880171159
3700,2.3237805634027744
3800,2.035950054953476
3900,2.3229057736491607
4000,2.6655836992417443
4100,1.4975686853865053
4200,1.6492740227689737
4300,1.97309245985493
4400,1.471244547893154
4500,2.0110667451133906
4600,1.7626593037734213
4700,1.8547719217056602
4800,2.0276420460425837
4900,1.6196712080195739
5000,1.8621054339211012
5100,1.5315260148644263
5200,1.7633531677783274
5300,1.6159065937835124
5400,1.6593111882473033
5500,2.142808637353343
5600,2.0844938779860125
5700,1.4704556204779837
5800,1.8467396869754262
5900,1.9888783174209999
6000,1.644586291654406
6100,1.2007497616638387
6200,1.2813503124017798
6300,1.4384412649981855
6400,1.3597835377735477
6500,1.1158757215237647
6600,2.43892999944411
6700,1.2368835745840911
6800,1.2016192629509383
6900,1.5759466828295148
7000,1.7965613838247527
7100,0.9845900992565514
7200,1.3784700117334068
7300,1.3980085737369663
7400,2.013251182753325
7500,1.214670725355278
7600,1.299759399843629
7700,1.2604976954564717
7800,1.23186378796637
7900,1.2833312730679116
8000,1.6055089956646367
8100,1.8842398590611211
8200,1.696795494933456
8300,2.1375607587449155
8400,1.9626721170304777
8500,1.7667744186519412
8600,1.386115672460164
8700,1.4288148370857785
8800,1.524064590552406
8900,1.1408506551210973
9000,2.0417741614336196
9100,1.2852997004983617
9200,1.7456225733919635
9300,1.3571865567498562
9400,1.2640488792228124
9500,1.6927857624242524
9600,1.4296457712634225
9700,1.4363457423887476
9800,1.3499650912314525
9900,1.216075049690898
10000,1.4064049387347393
10100,1.2719204391614778
10200,1.1839789594562773
10300,1.2398061187658656
10400,1.341090141511991
10500,1.826132080814104
10600,1.857308923779863
10700,1.3983167666473124
10800,1.225560236851284
10900,1.372331692950137
11000,1.4542280684688353
11100,2.0033559029619563
11200,1.5606796969210979
11300,1.333240724339624
11400,1.194640163983263
11500,1.2887602064120351
11600,0.9372169191327754
11700,1.0880362448936611
11800,1.1240790359959443
11900,2.5983764909202267
12000,1.320820911216241
12100,1.213105726228089
12200,1.1589248708438853
12300,1.0957649302451222
12400,0.8430118742788142
12500,1.0633088373265829
12600,1.4133929808002597
12700,1.1857204987745769
12800,1.0416913060437312
12900,1.2582428309210096
13000,1.2484311776936237
13100,1.1752804209409384
13200,1.8260181853035702
13300,1.0832260191360163
13400,1.9770920023920697
13500,1.4046565631060681
13600,1.2399436833887245
13700,1.1479825176784018
13800,1.5080287991989696
13900,1.9330239848525756
14000,0.9066958460147562
14100,2.0771330635247467
14200,0.9706323312778276
14300,1.4809268271714284
14400,1.923250683756332
14500,1.5067770664703273
14600,1.8617968110541279
14700,1.929739847147362
14800,1.5749512902419838
14900,1.0879040332308103
15000,2.0662570956624964
15100,1.4626838964681443
15200,1.9374407143050458
15300,1.6745904279195942
15400,1.6471900659928063
15500,1.76596094071336
15600,1.836231504012046
15700,1.4537430343977393
15800,1.7539608942450704
15900,2.0068285766481786
16000,1.2216068716559005
16100,1.3288781694221754
16200,2.091865140393318
16300,2.092983629563204
16400,1.5572262852917729
16500,2.4180778769489235
16600,2.0080690015175264
16700,1.7731058739521302
16800,1.5579100883116033
16900,1.2045435269592215
17000,1.2712931754381185
17100,1.2796974516378312
17200,2.077487304789862
17300,1.4256864296709215
17400,2.1933608737826553
17500,2.16562918727898
17600,1.9083992939237249
17700,2.166568814491969
17800,1.2511460098288183
17900,1.5000182342827444
18000,2.1453046215653147
18100,1.908012160976633
18200,1.59459493364522
18300,1.3869497023255233
18400,1.9462976488418298
18500,2.112459546886187
18600,1.4392133381135712
18700,1.9536757045638442
18800,2.0251909922981497
18900,2.298118860084884
19000,1.1224191024454793
19100,1.4658107130434808
19200,1.67422178310747
19300,1.3505682343880283
19400,1.1771286754940982
19500,1.1439184816471881
19600,1.3078873859147304
19700,1.1367066041615699
19800,1.382512377950612
19900,1.3875538343823417
20000,1.490255639106517
20100,1.415507808462257
20200,1.2229891392165475
20300,1.4365420175890447
20400,2.0195331930413905
20500,1.6591987545893019
20600,1.5611530361719352
20700,1.8429867245639608
20800,2.0364611014005147
20900,1.6127926759069902
21000,1.8712040900736726
21100,1.8895692574460576
21200,1.2936948186219164
21300,1.6358429086628545
21400,1.5712274358941767
21500,1.3294228384774578
21600,1.6033881486098593
21700,1.6777967864709553
21800,1.6873181759793474
21900,1.786035357661345
22000,2.123798621031548
22100,1.913417231727949
22200,2.2379534814029443
22300,1.5434613098646661
22400,2.046532577417692
22500,1.729852925190737
22600,1.9895310775723496
22700,1.7347772184415666
22800,1.4612434557758427
22900,1.6186277032854637
23000,1.6219193222359898
23100,1.561934654324444
23200,1.0055309218039206
23300,1.7200679722698977
23400,1.6481204061426487
23500,1.31420048206694
23600,2.08818496963883
23700,1.8480994248088103
23800,1.5595536405145736
23900,1.7701959274995316
24000,1.8135680602379722
24100,1.469307077339859
24200,1.5727588554087846
24300,1.9836396398843934
24400,1.7589399209745369
24500,1.453115899661368
24600,1.1655213944047162
24700,1.8711817323290605
24800,1.9233688358374748
24900,1.6811900471681411
25000,1.5970640455679948
25100,1.7362014927646867
25200,1.6899109004324295
25300,1.6782362021439097
25400,1.720690721448672
25500,1.28023588632202
25600,1.7157679330460376
25700,2.1436748279744133
25800,1.8828333849423649
25900,1.6406017546035536
26000,1.9464532931408607
26100,1.5335002037136802
26200,1.4247626678574747
26300,1.4414661388572234
26400,1.2453014374132223
26500,1.5761330260317248
26600,1.7858585594962582
26700,1.7299179346327633
26800,1.4693565653476448
26900,1.4571381439084221
27000,1.9696755085475877
27100,1.3829401417989704
27200,1.2966513293772364
27300,1.5680052979345993
27400,2.101345254065503
27500,1.7299313062838677
27600,1.535060129352669
27700,1.5256140682453545
