chars_processed,loss
100,1.452845436304968
200,3.7197389061614077
300,2.8122075684287595
400,3.527818874126821
500,2.243934546129571
600,2.7768253317315637
700,3.1654587861766874
800,2.1031943358552136
900,2.332862575074395
1000,2.038033843186646
1100,2.104002506409189
1200,2.1466353528048048
1300,2.890644444132292
1400,2.720663900062452
1500,3.83034341688232
1600,2.3406535422230395
1700,2.060226794022754
1800,1.5176648959760077
1900,1.6336389750696187
2000,2.3274678336010894
2100,2.426867163829817
2200,1.871014558313116
2300,2.295723630189093
2400,2.221569258358339
2500,1.9953815593118296
2600,2.4556043159448846
2700,1.6939956878902964
2800,1.9960586653272356
2900,4.492031141203082
3000,2.7854994349518676
3100,2.83353503205284
3200,2.335829086620863
3300,2.1865780224980527
3400,2.329010839586886
3500,2.991929213283122
3600,3.3878578862866457
3700,3.828397895821138
3800,2.6952631632189807
3900,2.6421492761619443
4000,3.3471916529045145
4100,1.5720946222947958
4200,2.847525435459391
4300,3.6251590835939917
4400,2.9554040779184025
4500,3.051093852436915
4600,3.186832225922822
4700,2.6779373540789937
4800,2.9087848336196527
4900,2.6082997901250735
5000,2.7667324025985174
5100,2.4813996566618015
5200,2.5099817784559018
5300,3.364795929473473
5400,2.5920563649771635
5500,3.1266724710735656
5600,3.5749530207236426
5700,3.182556613394864
5800,3.2417624733504162
5900,3.2563133940135276
6000,2.966441067977176
6100,2.3032158067189146
6200,2.2954768264859724
6300,2.0725897720395063
6400,2.9280121895768225
6500,1.3546139198703948
6600,4.489307524194081
6700,2.589168539793032
6800,2.763739691215018
6900,2.4884301560843403
7000,3.247930875338975
7100,1.8211704535694253
7200,2.422852105017916
7300,2.4985331616809
7400,3.5604970499622466
7500,2.5087349197155846
7600,2.0926098562284308
7700,2.0408390126488594
7800,1.5008097225195862
7900,1.6153763540726371
8000,2.1492805784017155
8100,3.180639591578757
8200,3.2988605861697073
8300,2.504361019102659
8400,2.7066810828106305
8500,3.1976072434086693
8600,2.3352200822955456
8700,2.654873747952198
8800,2.383554392623148
8900,1.895443780640302
9000,2.951500462144434
9100,2.3296625420449333
9200,2.949163033897772
9300,2.6479593729353486
9400,1.6153395429060464
9500,2.533696433506671
9600,2.2433920406160364
9700,2.1023013434578326
9800,1.743573312395781
9900,2.4676016674450354
10000,1.7846743093201616
10100,1.651929988682431
10200,2.4254906766060653
10300,2.0401995415969414
10400,1.7439737292828261
10500,2.174784755930375
10600,2.8466988627617735
10700,2.0875595031341723
10800,1.4684083837176019
10900,2.452071176598272
11000,3.3017171268497334
11100,3.5362698367369374
11200,2.8407405736976
11300,2.761425331001316
11400,1.0036127287859606
11500,2.6023967608064487
11600,1.7774319702674226
11700,1.6314399567405444
11800,2.526720769032533
11900,3.76053215905016
12000,2.2567932022236814
12100,2.340773283423877
12200,1.848985527581198
12300,1.7687428392030855
12400,1.6557069082771618
12500,1.8544692597573658
12600,2.1526693314336227
12700,1.769426807326261
12800,1.8023996513563683
12900,1.9525595027632143
13000,1.6429208409005012
13100,1.7954916379777737
13200,2.5199942609841797
13300,1.8864248642438028
13400,3.8712298069756472
13500,2.8494873206698026
13600,2.4479295901501317
13700,1.7063010259216123
13800,2.803909623942596
13900,2.685080895978118
14000,1.504614291765096
14100,3.222055775947894
14200,2.469125908403796
14300,2.74634859918059
14400,2.7868001913351383
14500,2.296769635550947
14600,2.1443512959341846
14700,2.9522094004286883
14800,3.2642437135446865
14900,1.5993727251947385
15000,2.9767330842268604
15100,2.3661268815425727
15200,3.3417707494303595
15300,2.2313071705845147
15400,2.440668087070607
15500,2.5017541129601866
15600,2.5345887482924074
15700,2.546547070049771
15800,2.3228348067281086
15900,4.122904667587339
16000,2.9070385389810567
16100,3.4062235317708
16200,2.2104968673907117
16300,3.798671334394962
16400,2.258266496761777
16500,3.7972094818626285
16600,2.4303640870698104
16700,2.1468891871586924
16800,2.629670512545325
16900,3.122282197712278
17000,2.029651948809116
17100,1.9417496175147315
17200,3.230633008220274
17300,2.3259353099578632
17400,2.842529009245137
17500,2.7769629488091305
17600,2.8240289249228026
17700,3.611011316061901
17800,2.811403205570674
17900,2.738032964558958
18000,3.3447950058716804
18100,2.8006252575004567
18200,2.8698842532432973
18300,1.9946330701773565
18400,2.3130062871621524
18500,2.7148406930515727
18600,3.120893148875707
18700,2.6725232714367717
18800,3.239226185004215
18900,3.764771178829494
19000,2.849751773232555
19100,2.9589377848077625
19200,2.7979954811050725
19300,1.8379600190841956
19400,2.0192213919350293
19500,2.0106122500016084
19600,2.3498160469347438
19700,2.5758787730681774
19800,2.644461538187305
19900,2.242162894368932
20000,2.255851031387286
20100,2.75368237280966
20200,1.8923065539551083
20300,2.3704632486617747
20400,3.184488848796267
20500,2.5865453709710944
20600,2.676247937542691
20700,3.667686282767009
20800,3.799891525505436
20900,2.422475005538675
21000,3.1584134360522467
21100,2.9401192161332546
21200,2.8202938263492827
21300,4.578432729528293
21400,2.251617857298255
21500,2.001593644893708
21600,3.3206508241503814
21700,3.1614895744998535
21800,3.299168679330116
21900,2.7023713833212715
22000,3.1352719613406204
22100,2.4861800021536853
22200,3.7064465682959225
22300,2.532027606733329
22400,2.640240323771815
22500,3.2312803612370806
22600,3.07759352402287
22700,3.656917327669605
22800,2.6371404070029003
22900,2.4467609542789064
23000,2.874154852476983
23100,2.5470303206607774
23200,2.141180470718319
23300,2.7843301919818857
23400,3.1589273322518103
23500,2.384000235287765
23600,3.2333612584418887
23700,3.158678132830363
23800,2.4345146836890295
23900,2.2821155373361037
24000,3.0631061148328955
24100,3.0402944598499615
24200,2.9708698688919104
24300,3.5740110941026115
24400,2.4081174570087147
24500,2.429934508804485
24600,3.5308190117211855
24700,2.7047251069241027
24800,2.3060819595092976
24900,3.787655123280066
25000,2.867170232866215
25100,2.3693451430132
25200,1.729649657175856
25300,2.8333281730402082
25400,2.699628738151779
25500,1.883746347965164
25600,3.083127175883277
25700,3.6450773643725647
25800,3.1582810850834484
25900,2.2244924887508906
26000,2.900560502867537
26100,2.687431704475017
26200,2.380704471555353
26300,3.6462116879851156
26400,2.297364941458123
26500,2.854369789459769
26600,2.583522318408329
26700,3.033209670664025
26800,2.257977091236211
26900,2.3927295397795167
27000,3.3696004798036387
27100,2.645166022120902
27200,2.69896366748228
27300,2.636533225693682
27400,3.222015332507717
27500,2.382934794166537
27600,2.837911080729075
27700,2.393605402704872
27800,2.7046907344715008
27900,2.8076629629960665
28000,3.1741594658760293
28100,2.828332426157425
28200,2.7325520339801725
28300,1.908539225887773
28400,2.477489302607572
28500,3.066723766454142
28600,2.140812673780663
28700,2.472498290407167
28800,2.3517844468479705
28900,2.761493587475791
29000,3.0524772155270483
29100,2.9259749518877616
29200,2.4636044088374986
29300,2.834122027758326
29400,1.993407903608793
29500,2.3264680348180433
29600,3.3237560070280665
29700,3.024803397745736
29800,2.4457393394965985
29900,2.3856512979730984
30000,3.092020185500906
30100,3.3220711961871543
30200,2.212830871462795
30300,2.524715716176755
30400,2.498483453535321
30500,2.156802143326916
30600,2.139870778116509
30700,2.268387508941882
30800,3.477241975385375
30900,3.163518732443977
31000,3.9155253713208453
31100,3.0661321082989907
31200,3.3604405393532586
31300,2.881215574410758
31400,3.2074202587386504
31500,2.7731447103825304
31600,2.5433771890186585
31700,2.961408790259523
31800,2.4917803592050563
31900,1.7928980071761214
32000,2.1437975754319876
32100,2.374255390440933
32200,2.2787073949801386
32300,2.0460043086279955
32400,2.581399753246869
32500,2.8508899079806493
32600,2.45666009336096
32700,2.484012640671155
32800,3.318373125478365
32900,3.474430588750333
33000,1.9335865590216392
33100,2.0974665121423293
33200,2.403085939454378
33300,2.7335875329218853
33400,2.6209495423328337
33500,3.0090396605882193
33600,2.2361673590220614
33700,2.565183299278181
33800,3.1261800675458806
33900,2.5955861790392216
34000,3.085400841562132
34100,3.1209569234823
34200,3.0376040939666784
34300,3.478654458577952
34400,3.1418450969807608
34500,3.911252398726578
34600,3.410461079378643
34700,4.354740484987191
34800,2.6842992331101203
34900,2.6029614933577814
35000,1.6379014309247857
35100,1.9011924262927264
35200,1.9110978117846589
35300,2.3035361966388597
35400,2.7311164053624424
35500,3.0686043382672255
35600,2.546518668834808
35700,2.8855781620049106
35800,3.420428387224019
35900,3.174161792801296
36000,2.814527715858663
36100,2.5027094095124953
36200,2.597089383080129
36300,1.9671791614522223
36400,1.600830914496609
36500,1.55961748735388
36600,2.8610783236012804
36700,2.118807065365966
36800,3.1147502484746177
36900,2.5587379020321426
37000,3.2418608302284446
37100,3.3350484257199016
37200,1.779833020056118
37300,2.028739555048891
37400,3.116499564848389
37500,2.0479768464438015
37600,2.988964596985467
37700,2.8116641152908186
37800,3.585606823117335
37900,3.065234444852812
38000,3.0337858692986903
38100,2.4639329369764824
38200,2.3396904789342177
38300,3.0956287564381864
38400,2.7164059656311763
38500,2.7790259116631075
38600,3.479310414166955
38700,2.582003384834174
38800,2.5898508568827596
38900,2.8805161003317807
39000,2.8631116400859007
39100,2.6334925586678155
39200,2.7484592218667734
39300,2.558230223005408
39400,2.5945074969737036
39500,2.078000470063159
39600,3.291381930915897
39700,3.862342256087357
39800,2.952412652965131
39900,2.4863958283417325
40000,3.154283154023747
40100,2.7591851400256253
40200,2.613623943039159
40300,1.778667170303837
40400,2.368983327632141
40500,1.5818413641102667
40600,1.3171943715315981
40700,2.383252735053534
40800,1.64167540789636
40900,2.304486204724655
41000,2.7636379359598084
41100,2.8783001210736785
41200,3.65935763765784
41300,2.994664562948565
41400,3.105143779148844
41500,4.4770174754204275
41600,1.9368149382316164
41700,3.602215569512641
41800,2.142319011345469
41900,2.631954010472329
42000,2.24125561709257
42100,1.7717696788238226
42200,2.1043520026729663
42300,1.9873271250610225
42400,2.2973487561708503
42500,1.6190210172890278
42600,2.986912524072943
42700,1.8878148263082495
42800,2.2908076041442906
42900,3.1929271999185955
43000,3.356476898194486
43100,3.2998104755874733
43200,3.554620825859585
43300,3.3972217018506647
43400,2.5669377011789383
43500,3.4200575031977802
43600,2.6331612581684993
43700,2.6545933302399662
43800,2.863732041701491
43900,2.942703355212406
44000,2.823838595162746
44100,3.2581213375531513
44200,2.727359279250999
44300,2.7263766426166827
44400,3.477355836499379
44500,2.696968747844291
44600,3.2797410736535877
44700,2.7139700343212327
44800,2.1835909624644603
44900,3.4253571761013415
45000,2.9532399153131785
45100,2.7424012912141693
45200,2.642429754068104
45300,3.693733203145261
45400,2.8246789883861876
45500,3.459185969185661
45600,3.5631464564573996
45700,2.96046057423295
45800,1.3627013421134644
45900,2.7949573955387956
46000,3.993417574529442
46100,2.8860946929786855
46200,2.5511709646439913
46300,1.761749491472786
46400,3.45233298165621
46500,2.454566761810494
46600,2.701770670279552
46700,2.7184358441826064
46800,2.783087868424072
46900,1.8634248710599086
47000,1.9506110528374885
47100,2.0098848975349264
47200,2.6285125481975857
47300,2.4730223886175797
47400,3.071522364464762
47500,2.657313743212182
47600,2.6610498272462917
47700,2.874990275401814
47800,3.1362382217869214
47900,3.1986530544301273
48000,3.601773027195094
48100,3.8086098609437165
48200,2.6354289784071137
48300,2.9304140167271
48400,3.5724881275352938
48500,2.6345822097868052
48600,1.7749484135218017
48700,4.3251935026855675
48800,2.522193673153524
48900,2.7339045330637815
49000,2.228133495616124
49100,3.024491520967008
49200,1.9700730223674858
49300,2.2969985564980306
49400,1.5263562490561937
49500,1.9802682794579685
49600,2.049657945899108
49700,2.1706925164642463
49800,2.3065808914984096
