chars_processed,loss
100,2.519178501695735
200,4.677367735353041
300,9.081798937680972
400,8.223689119241273
500,5.581308007886227
600,4.663780569832709
700,6.4876861546496105
800,31.118981294685454
900,22.287210881014083
1000,15.33940185209556
1100,11.472454691523314
1200,12.742385193599178
1300,12.735620728979779
1400,12.000988002830653
1500,15.924992083542701
1600,15.545399319921486
1700,18.339115608329543
1800,13.697321806239843
1900,12.705772277644312
2000,28.904844510799517
2100,31.362864216446525
2200,31.435705713996427
2300,30.03185455424348
2400,31.101318745234902
2500,37.97590296167128
2600,39.984327571715994
2700,41.34822387680488
2800,195.66966094072654
2900,189.30875546899006
3000,72.76581431422062
3100,91.26503858571407
3200,100.00274883271655
3300,68.30513726646276
3400,243.5945823903538
3500,196.93548324485113
3600,70.58392504441409
3700,78.56790663669193
3800,87.2276585239193
3900,198.51297085783582
4000,226.0131420217424
4100,194.5354467435378
4200,115.43323905662413
4300,99.9994757276984
4400,184.36933448660469
4500,105.28854713911274
4600,131.7984506608943
4700,119.28052790174159
4800,386.76085244566764
4900,314.56360479520447
5000,144.94629558243037
5100,135.18571696297832
5200,91.91501239798124
5300,118.18909724386698
5400,95.5885210914803
5500,132.4144034980648
5600,176.18867659609128
5700,65.40706895902939
5800,67.74186329999256
5900,171.51395968388675
6000,96.00626373435048
6100,123.32032682728445
6200,132.07075031045397
6300,126.01480406246903
6400,96.133502415662
6500,200.07393424013952
6600,172.70634305712886
6700,131.27830708834847
6800,112.80730797317884
6900,125.91299452953494
7000,340.0783939543916
7100,224.60156345790875
7200,208.56853404265556
7300,196.59155432175572
7400,210.6549432570277
7500,179.7554011275223
7600,260.75222926768794
7700,208.7324118391138
7800,252.28411135375177
7900,183.29860517403523
8000,215.43840789162087
8100,264.85470531317856
8200,142.25677873019933
8300,202.09916396293065
8400,311.0438285005643
8500,215.68199455950722
8600,180.55436136560914
8700,192.21869118987135
8800,205.17451892637334
8900,217.92802819860606
9000,183.17276539960585
9100,128.59994456219968
9200,345.3052707724222
9300,178.7442267657231
9400,202.51299123157304
9500,242.5018170783154
9600,166.88970550834
9700,292.28787901192527
9800,227.3631329791645
9900,256.47182258575094
10000,217.66759978910832
10100,182.9720002138461
10200,591.0208477098748
10300,199.6540546956341
10400,646.8971644421972
10500,226.30486656137083
10600,249.4532842126143
10700,225.71405896361938
10800,214.23557169147122
10900,338.061954651847
11000,345.22656779656216
11100,353.1117397492849
11200,327.61694545647055
11300,735.4068291816528
11400,223.12301512500133
11500,226.5853079384171
11600,300.1286459109878
11700,174.43230858966908
11800,330.45865662285746
11900,213.20651962261596
12000,289.9426796672703
12100,427.6997760843557
12200,344.57247354139304
12300,1423.5697088239037
12400,818.7572281008662
12500,960.2619743165388
12600,1432.4074932988929
12700,891.4641909150644
12800,865.3261982935298
12900,725.6378695466547
13000,965.8192197200946
13100,955.7179664891611
13200,1008.2048563959471
13300,797.0039466465188
13400,1132.5933234436247
13500,937.2884921894822
13600,704.0812129677303
13700,914.046283455627
13800,990.3840570404126
13900,998.6532272468468
14000,880.8682688009685
14100,589.2826707899858
14200,912.8990573606428
