chars_processed,loss
100,4.227990239563626
200,9.90695550435415
300,11.21745909723311
400,10.636820455263653
500,9.045804435867398
600,11.388188544915613
700,8.69040281756597
800,9.531596479221076
900,10.483934407108043
1000,9.105930698815225
1100,9.744428776083856
1200,9.423064498749007
1300,8.948429702602892
1400,7.643611188868771
1500,11.508566322336238
1600,8.308977482785542
1700,8.33604262988788
1800,9.526907396322873
1900,9.785677671208672
2000,9.553460609547693
2100,11.475551961694212
2200,10.072469750131887
2300,10.644091929897275
2400,8.530254523365782
2500,9.189610123384835
2600,8.413341308929564
2700,10.048976235533077
2800,9.0403624507599
2900,8.801886615386815
3000,9.79608332155526
3100,9.56965839995911
3200,9.05242177104881
3300,10.641430113134033
3400,10.752210680774809
3500,11.384776505432779
3600,10.50247643799892
3700,12.885433180591363
3800,11.048277630994496
3900,12.56600767399865
4000,11.926866061728063
4100,11.435821086915675
4200,9.621177798023814
4300,11.725713856529735
4400,10.043974422822197
4500,11.91118781714629
4600,9.750101592865688
4700,10.673895085516838
4800,11.343243768421154
4900,12.332671615818965
5000,10.487797901049392
5100,10.91535736866528
5200,11.447011347912897
5300,11.087962278556306
5400,10.210812831821988
5500,10.851254994096664
5600,11.117308433276865
5700,9.563695123398062
5800,9.29924409645092
5900,10.879032919855852
6000,11.393393064977932
6100,11.879996785611835
6200,11.614254593753861
6300,12.40291226445536
6400,12.28789165717813
6500,8.576143309191174
6600,9.852512669517711
6700,9.129908120998769
6800,8.580939337780991
6900,10.780249528292925
7000,9.397240935679084
7100,8.624112269894244
7200,10.309720723345702
7300,9.643201930689836
7400,11.34011321466281
7500,9.739715471149104
7600,8.892227270269816
7700,10.512071680297247
7800,10.705481690906888
7900,9.005292543155804
8000,10.367896089054682
8100,8.850873527641728
8200,10.300702106199015
8300,11.978793196261433
8400,11.68803132607985
8500,11.269638791728926
8600,12.720707984336478
8700,9.461472799425186
8800,9.617770983373914
8900,11.236719633803112
9000,10.644716546807636
9100,10.757896539001056
9200,13.842796395101225
9300,9.710837265743105
9400,8.49996435415481
9500,9.298850170189118
9600,11.202395109326812
9700,9.683091098300228
9800,8.334497331373347
9900,9.771210509536184
10000,9.134568202462557
10100,10.218059675100353
10200,9.98151436562112
10300,9.135130131696679
10400,10.585651998116994
10500,8.60005139312937
10600,10.858089515848892
10700,12.802622082667346
10800,9.76162536433929
10900,9.649633428298031
11000,11.005512562187114
11100,9.964402566532387
11200,9.504898215828517
11300,10.407845715446156
11400,9.935228279234316
11500,9.973403337039393
11600,7.300578999653327
11700,9.766033601288461
11800,10.167554978115392
11900,11.48572785181838
12000,9.008357690192193
12100,10.905682181951526
12200,11.059468187801876
12300,9.898707333366971
12400,9.370727546756896
12500,10.074388550248603
12600,10.105742208577714
12700,9.96293287847048
12800,8.884839351342775
12900,11.465758485313195
13000,8.40688000328832
13100,10.0040329243308
13200,9.766027375516499
13300,10.19414954628844
13400,11.667096975239634
13500,10.23912120367123
13600,8.723288246254295
13700,8.391581568632366
13800,11.276662721414203
13900,12.226856001567336
14000,9.448207911710604
14100,9.269741188143232
14200,9.777768280246296
14300,9.779781516036602
14400,10.205577906946823
14500,9.993166176458464
14600,10.552326613730187
14700,11.289917401958453
14800,9.792916285117194
14900,10.264714581721586
15000,10.282415094622488
15100,11.099814027824412
15200,12.172021710139965
15300,9.56964166604718
15400,10.111751065700721
15500,9.63478302564584
15600,10.212550701030517
15700,11.15203731992222
15800,11.081823710398194
15900,9.906749739151177
16000,9.748098063776197
16100,10.897723168834897
16200,10.49428747375913
16300,10.521496013116453
16400,10.786301133423628
16500,11.828911279137339
16600,9.03906630007202
16700,10.562991106565457
16800,12.240716743813751
16900,11.738838457996005
17000,8.849496952706824
17100,12.674830683512507
17200,9.996580799120714
17300,11.35382907356466
17400,10.935605746064612
17500,9.053706773821261
17600,9.29155832936998
17700,12.057417431584641
17800,9.571930142871928
17900,10.844081639005015
18000,11.344757401490007
18100,9.331149987632298
18200,10.870700024195466
18300,8.928279090461269
18400,8.288920043964849
18500,11.363093121992911
18600,10.361457588312941
18700,11.961364646405645
18800,11.096713053362194
18900,12.118634136771652
19000,10.081288036727369
19100,10.983999167689229
19200,10.880963982335574
19300,11.274503107750093
19400,9.65285457047806
19500,10.187490175107504
19600,11.274727493514675
19700,7.416805807252381
19800,9.106002666675305
19900,8.85933850683789
20000,11.657782367351679
20100,9.58509472342522
20200,8.857467583251518
20300,9.405273763749463
20400,9.846845271049295
20500,10.381832393598577
20600,11.47383117208274
20700,11.034130915996228
20800,10.653690773512308
20900,10.661293772222693
21000,9.674235804477933
21100,12.771202441474404
21200,9.350332172346219
21300,10.713108863498679
21400,10.410105041211581
21500,9.539503068586068
21600,10.328905489519212
21700,10.025743751042267
21800,12.006063456752495
21900,12.852822669610093
22000,11.179384979485476
22100,8.502488436892282
22200,11.267143615835412
22300,10.362039505370749
22400,12.096536966513463
22500,10.322520000709774
22600,9.77646845256934
22700,9.528073572842189
22800,11.067780026766405
22900,11.222952797523721
23000,9.979735273891004
23100,9.800407483065731
23200,7.885624915469111
23300,11.249099557270453
23400,10.363136214657729
23500,8.983201000169949
23600,12.31525631206695
23700,10.320582227467014
23800,11.142925223325483
23900,11.588796648601406
24000,10.855039498126297
24100,11.515321879974149
24200,11.475840971659682
24300,10.310084471811756
24400,11.108247248704263
24500,9.615441916923738
24600,9.826551712947667
24700,9.906575082170093
24800,11.335724886425306
24900,11.716541498931964
25000,10.262577377396886
25100,12.229674539241003
25200,12.26858079332501
25300,12.18711762490557
25400,11.489826432284847
25500,10.901868308444605
25600,11.927704404918307
25700,12.079136171217872
25800,11.230528970380226
25900,11.601860395726497
26000,9.490565226421099
26100,10.747174626318142
26200,10.719559378948407
26300,9.062363744129888
26400,10.30672087468219
26500,10.305194282720592
26600,13.090232614987233
26700,13.843619522986344
26800,10.578327088473747
26900,11.706816984154289
27000,10.575229237216469
27100,9.940453669391317
27200,9.34342731312944
27300,12.572863531918543
27400,11.012246794406273
27500,9.625865092302448
27600,10.62617847495738
27700,10.549296461723594
27800,10.386715534840707
27900,10.162183533411973
28000,9.63556231343343
28100,12.758117206836916
28200,10.5096123731054
28300,11.057355948478776
28400,10.068484180755172
28500,9.743260006066162
28600,9.380318688988826
28700,10.569404435926417
28800,13.396221904748575
28900,11.00395392340831
29000,11.927134585120161
29100,10.396383770015714
29200,9.627032782269094
29300,10.25507648822597
29400,9.117398281836964
29500,8.288533722775869
29600,11.08550820135687
29700,11.174180772431582
29800,12.201937356171806
29900,10.817735135167919
30000,8.479134847378212
30100,11.37983681285539
30200,8.908791022564005
30300,10.34759295925862
30400,9.19986474458683
30500,9.029681812193367
30600,8.192741133589017
30700,12.260770817793878
30800,12.145300180934399
30900,12.214365400384859
31000,12.785229116022023
31100,9.956252979440338
31200,8.925432086219233
31300,11.08502395324649
31400,7.807191121694683
31500,9.765746225158175
31600,9.729675602103503
31700,12.540753149925635
31800,8.689293670493676
31900,10.751843222642973
32000,11.574186306212596
32100,9.976881734308236
32200,10.958525148178312
32300,10.47027267286625
