chars_processed,loss
100,2.5014647487104567
200,4.4286450296598225
300,8.6874287800587
400,10.283425647480692
500,9.135084692160495
600,8.868849494835557
700,9.29433732479256
800,6.288214527799156
900,2.162658892114193
1000,2.030943106840642
1100,1.629874302359456
1200,2.256844881290439
1300,1.6856330899661935
1400,1.9290849888076715
1500,2.2475696161536964
1600,2.29268438030027
1700,2.257705379285766
1800,2.4058042146822434
1900,2.237597047359031
2000,2.8744739989623627
2100,2.807825115118606
2200,2.647185923958756
2300,2.5714668814876758
2400,1.7073627711356727
2500,2.2746061659808494
2600,2.24882003321506
2700,1.9546265278474044
2800,5.809113823761558
2900,6.230001908928174
3000,3.1072669290513164
3100,2.7550416101735298
3200,3.203400793731234
3300,2.4786920099617595
3400,6.6512667392897695
3500,5.319964173434044
3600,2.0822638649436
3700,2.0192280614222295
3800,2.5623190898917527
3900,5.284214586954084
4000,5.063965555471111
4100,3.292169810956724
4200,1.7982702722367858
4300,2.3676212456752257
4400,2.951556967044375
4500,2.2908943676718247
4600,3.0613986057217226
4700,2.622980122573479
4800,5.26038013050855
4900,4.0716284805081795
5000,3.2116666926900628
5100,3.262468321161391
5200,3.173311345472085
5300,1.8005667221772268
5400,2.323467159418107
5500,2.4495793715647163
5600,3.2229018377195073
5700,1.6929515021048889
5800,2.262595086825507
5900,2.864157963615659
6000,1.673399568450225
6100,2.2443745568624975
6200,2.1043262981459687
6300,2.359035183813551
6400,2.14763777260345
6500,2.8935234337077356
6600,2.565197150760882
6700,2.018530069833703
6800,2.1676899865912085
6900,2.369729013449405
7000,3.967006584077579
7100,2.823176733689513
7200,2.2662735033569557
7300,2.929083237332468
7400,2.6311058040770594
7500,2.753989523505142
7600,3.0777899970032156
7700,3.3733325170859736
7800,3.7838529033175665
7900,2.7384329016144067
8000,3.5332837432458426
8100,3.040052755432439
8200,2.5219852026634544
8300,2.9178357783452213
8400,3.9390423598316717
8500,3.1244774393023387
8600,2.0348775539444306
8700,2.6282482263416482
8800,3.119029476077897
8900,4.00610924750835
9000,2.577604667124728
9100,2.996396283777327
9200,3.818211081358986
9300,2.345801514389755
9400,2.762561551582506
9500,2.602273136237356
9600,2.509280500278917
9700,2.648218129432704
9800,2.588770606335466
9900,3.2507580052658773
10000,3.34556830866302
