chars_processed,loss
100,2.4945813494888536
200,4.440865635278711
300,7.49477064733357
400,8.634899431075068
500,5.5726884137072
600,4.294771120091919
700,4.606728799458519
800,5.171404527722845
900,1.9927420796552837
1000,2.0904664054938507
1100,1.5833305515651288
1200,2.2709377244431503
1300,1.5554570137710217
1400,1.811389504404698
1500,1.94537776523716
1600,1.4379710644307264
1700,1.2906045741572856
1800,2.0044412166784915
1900,1.271622986567678
2000,2.623993289567977
2100,2.5856504626869827
2200,2.223027141531091
2300,2.0839984303654067
2400,1.6397762722759424
2500,2.199411240638274
2600,2.255099360573772
2700,1.8648325628158329
2800,5.010757975705538
2900,4.989780873417969
3000,2.812431979990738
3100,2.695591438543468
3200,3.020461644129908
3300,2.227999022381414
3400,5.13624597682084
3500,4.461189788234014
3600,2.1221576313700754
3700,1.9941157566825203
3800,2.385293219775043
3900,4.618950608955965
4000,3.65105264704247
4100,2.8753701661594784
4200,1.6025619783516445
4300,2.1242668781950518
4400,2.732886633106732
4500,2.1307226769518146
4600,2.839224555229377
4700,2.3678277280458517
4800,4.042012362900736
4900,3.657373215840859
5000,2.931933677787868
5100,2.997252009254092
5200,2.332378973618781
5300,1.7462571119814543
5400,1.922392559121587
5500,2.4246981599129716
5600,2.959477301262825
5700,1.7302505146830018
5800,1.7974487111136142
5900,2.5787102747940644
6000,1.4825559500299914
6100,2.0758997845345424
6200,2.0770877546953774
6300,2.1833785363734206
6400,1.9958090290698554
6500,2.6097555338336487
6600,2.377249849168166
6700,1.8823251590108003
6800,2.0445108181672094
6900,2.3117160148412785
7000,3.623996473994853
7100,2.8267206425897218
7200,2.1611002133494237
7300,2.7970397047211675
7400,2.4638485485293575
7500,2.605643239470603
7600,2.818700713218157
7700,3.119280983506519
7800,3.269664986781541
7900,2.1269530924171436
8000,2.6617965208818894
8100,2.39279527498833
8200,2.1777301789641936
8300,2.206065146210565
8400,3.488800602582828
8500,2.3540550133994564
8600,1.5822178754088414
8700,2.5945560683139606
8800,2.8544722446843673
8900,3.476277376291481
9000,2.3665599579350167
9100,2.602253048663735
9200,3.2119141585263895
9300,2.276032056940888
9400,2.4710352047592266
9500,2.546143364854442
9600,2.1503927798858866
9700,2.5076668042641366
9800,2.2813371025824627
9900,2.6641672845257682
10000,2.4435425225454552
