chars_processed,loss
100,1.3288220944788618
200,1.0470191651839427
300,1.3867312327641321
400,0.9086538942922269
500,0.6593205198578437
600,1.087286632712478
700,0.9787134004817739
800,0.9842462715409463
900,0.7599308478644429
1000,1.1081307236178695
1100,0.9459831285216628
1200,0.9402394196312314
1300,1.3836239878144636
1400,1.0270599078189755
1500,0.9039427993345396
1600,1.3101158167167553
1700,1.0285080189375053
1800,1.0972770361080382
1900,0.6887565587311357
2000,0.9989161852803629
2100,1.0461999258265577
2200,0.7621620647854115
2300,0.8071198861639401
2400,1.07118824827326
2500,0.791457090783695
2600,0.7392220540981479
2700,0.8244319865668269
2800,1.0918385577267917
2900,1.2213790118417724
3000,0.5456956777696597
3100,0.8872420284624095
3200,1.085064135311908
3300,1.2053107415647204
3400,1.6436365088658837
3500,0.9339123004436273
3600,1.5149682045708261
3700,1.47604855647797
3800,0.8515852387151205
3900,1.1956550680025346
4000,0.988039987391317
4100,1.0217150997885214
4200,0.7161437037912051
4300,1.1307003164593672
4400,1.4475116042072924
4500,1.2316476487698984
4600,1.2558432171874485
4700,1.1147796244950208
4800,0.9891046008460375
4900,1.683992306683902
5000,2.053912576543661
5100,1.001896541430225
5200,1.3462813088412966
5300,0.7835186295938439
5400,0.7612324383635702
5500,1.1129660674416726
5600,1.261649575058023
5700,0.9005328391219549
5800,1.4829582604460223
5900,1.7065346574735034
6000,1.2067893022115856
6100,0.5160265405981834
6200,0.8503893108632856
6300,1.4569827403851026
6400,1.2343487738878194
6500,0.7453646052669665
6600,1.1827667327548756
6700,0.8171673963987192
6800,1.0810324664155868
6900,1.1482352289855795
7000,1.1903005773488369
7100,1.494006202360003
7200,1.3384165422173404
7300,1.3501219566073044
7400,1.191775620950492
7500,1.4051786852358226
7600,1.2226696728434374
7700,1.1734717825914047
7800,1.0929884079330627
7900,0.9309340489314554
8000,1.0225701717312135
8100,1.0225549512666123
8200,0.9755450328979888
8300,0.9444448168023216
8400,0.9278286355970183
8500,1.2229201569752866
8600,1.1493480599262524
8700,1.0340634799178685
8800,1.0957153304486134
8900,1.1380609159423192
9000,1.4733059405455282
9100,1.258013810223988
9200,1.305507902750453
9300,1.3473602248032193
9400,1.5410209276437181
9500,0.9966715279152294
9600,1.2684996354427562
9700,1.0563650979919246
9800,1.0991579587657294
9900,1.522204426200674
10000,1.1678750973696295
