chars_processed,loss
100,1.324796548164911
200,1.0828728957581324
300,1.4107617666299144
400,0.9272234286486323
500,0.6323152665735815
600,1.0185849983445532
700,0.9608502074715948
800,0.9167254958512433
900,0.7928007654374883
1000,1.1076994943190959
1100,0.9732930834684587
1200,0.9382589706134857
1300,1.4351550978976917
1400,1.005049705747674
1500,0.9173163938430777
1600,1.2589489658880546
1700,0.922739367988349
1800,1.0661073820170852
1900,0.7746286141941667
2000,0.910771757448012
2100,1.1127478171581613
2200,0.8125974390034625
2300,0.7477070347691155
2400,1.0093675193785006
2500,0.7515138793450963
2600,0.8034534122152561
2700,0.8467721115564112
2800,1.0882059573735325
2900,1.2334875535653589
3000,0.4238750669481026
3100,0.9250148567370472
3200,0.8940209224262158
3300,0.8606715774164926
3400,1.2880467449840634
3500,0.7941726452460233
3600,1.1929285066505508
3700,1.4045193359991615
3800,0.6949221573890493
3900,1.0867064148432621
4000,0.9403780838681641
4100,0.9756598485157048
4200,0.6470016347531193
4300,0.9886127874338229
4400,1.3114043107370192
4500,1.165705372845477
4600,1.0297056373250535
4700,1.05642942810248
4800,0.9334464402883195
4900,1.5925496471680993
5000,1.9061699344153857
5100,1.000521196171275
5200,1.2956357288282285
5300,0.7105121146904372
5400,0.7508383228933746
5500,1.0979464785765216
5600,1.1200928737090414
5700,0.8067913305077318
5800,1.4713405744062633
5900,1.5653667573033272
6000,1.1959173974394617
6100,0.6601848175948632
6200,0.7918324515183355
6300,1.2838431622299395
6400,1.1875720897911635
6500,0.718696717450203
6600,1.1590130463489825
6700,0.7480870089383655
6800,0.9897151306574677
6900,1.1410710594873106
7000,1.1846414968213288
7100,1.2944940477978732
7200,1.2774390270614961
7300,1.2637362405609416
7400,1.157193246325408
7500,1.3192653453374519
7600,1.1991359624594677
7700,1.0826629135405614
7800,1.0274097377290954
7900,0.7866616297366268
8000,0.9415443379946528
8100,0.8528704443733556
8200,0.9088380705130359
8300,0.8866800923489805
8400,0.8937816257658052
8500,1.2318595829905565
8600,1.1591569958277548
8700,0.9095727889966544
8800,0.9832735118702688
8900,1.0955196657867268
9000,1.3562559586260376
9100,1.1087297735873547
9200,1.2614290589030868
9300,1.158745523035999
9400,1.390021123289017
9500,0.910217233786835
9600,1.2359773636001647
9700,1.0687074157328291
9800,1.1010849555755868
9900,1.3649624255415815
10000,1.184905911547898
10100,0.9830715784407582
10200,1.1721638287341953
10300,1.2446183911170554
10400,1.008203523599196
10500,0.9037482095642209
10600,0.9469137868394093
10700,0.927572226662847
10800,1.0417931541695722
10900,1.294277074485545
11000,0.873998527005442
11100,0.8353606155167717
11200,0.8957803995350002
11300,0.8346373940733633
11400,0.7696215177462963
11500,1.1352679262914398
11600,0.9722795983060566
11700,1.1285182521800152
11800,0.8000876574558466
11900,0.7647009070739784
12000,0.6861065511566173
12100,1.2389377525642618
12200,1.1013740928082174
12300,1.029401726782714
12400,1.1230714240410693
12500,1.5740610134506599
12600,1.3320494693101577
12700,1.2593327107769248
12800,0.992878304365197
12900,1.2196042540744587
13000,1.1991309233677974
13100,1.2271795738970128
13200,1.2608596071478149
13300,1.8912775095222827
13400,1.2607949932658857
13500,1.2679544762369188
13600,1.3810860914304763
