chars_processed,loss
100,2.5014732102568793
200,4.428636052165448
300,8.688163902701547
400,10.284492627846646
500,9.13934312018198
600,8.875948801077053
700,9.3047625003295
800,6.2926203105559
900,2.1642146127773683
1000,2.0310826019687567
1100,1.6300654266793597
1200,2.257208658993544
1300,1.6860470866033506
1400,1.9294698687820375
1500,2.2482862334633116
1600,2.293954334590771
1700,2.259586439529578
1800,2.406350844339746
1900,2.2404260931726636
2000,2.8755408761387247
2100,2.808621566774752
2200,2.6480405401474236
2300,2.5721303905547046
2400,1.7075668801457167
2500,2.2748593072446543
2600,2.2488763747314824
2700,1.954979075083408
2800,5.812061021656333
2900,6.234240834117049
3000,3.109217865846174
3100,2.755985726133707
3200,3.2043279865985657
3300,2.4796124611091774
3400,6.6593562528418735
3500,5.3282590342712775
3600,2.0827215967688715
3700,2.0204015162473317
3800,2.564393888591762
3900,5.293106399572463
4000,5.072830504399425
4100,3.2972652097468966
4200,1.800507353766149
4300,2.3686419627080966
4400,2.9538800570974346
4500,2.292216243524621
4600,3.0648419563659726
4700,2.6271437365595425
4800,5.274266783661143
4900,4.077829177398917
5000,3.2176452567889466
5100,3.2667342734238503
5200,3.1774821139364247
5300,1.8025355795643039
5400,2.326409473005598
5500,2.451280555153991
5600,3.2287991916106535
5700,1.693773768356929
5800,2.26695302400878
5900,2.8691388219603566
6000,1.6752767590843924
6100,2.247068217933371
6200,2.105748422685953
6300,2.3619130727000286
6400,2.151050063180954
6500,2.8983988666874545
6600,2.5676376877662155
6700,2.021205242769609
6800,2.1703597420736123
6900,2.3742135470619785
7000,3.9728084532009653
7100,2.8255829945525295
7200,2.269246859812928
7300,2.9344896839449914
7400,2.634052365636027
7500,2.7602466994984227
7600,3.0831839060804906
7700,3.3788461776830445
7800,3.7913848491155733
7900,2.7463953199875233
8000,3.5422895803617434
8100,3.046735726072726
8200,2.530690981648395
8300,2.927464674208668
8400,3.9459598804112055
8500,3.1355646792520417
8600,2.042092432527306
8700,2.6307887540601937
8800,3.124094399542337
8900,4.01719992711107
9000,2.5825918544309783
9100,3.0053429244648004
9200,3.8311952211546454
9300,2.349218207723121
9400,2.771438780072092
9500,2.6057078533525324
9600,2.5178800111838893
9700,2.657135670655652
9800,2.5982084122755382
9900,3.2637635053067737
10000,3.35958310608877
