chars_processed,loss
100,1.3255608218670805
200,1.0925087225224088
300,1.4230234761023592
400,0.9431303791991748
500,0.6415312535901379
600,1.0102201233701529
700,0.9568234916756184
800,0.9243005448011223
900,0.8154698416433779
1000,1.1405712607056382
1100,1.0051106649982722
1200,0.9625461713874156
1300,1.5089734741027612
1400,1.0585209693135504
1500,0.9630939103330161
1600,1.288757910443646
1700,0.9709512043107922
1800,1.0684420637008127
1900,0.7978871437376234
2000,0.8998772240586008
2100,1.1506070589218935
2200,0.8520381085371074
2300,0.7306817326348074
2400,1.0079089259174006
2500,0.7562995588788965
2600,0.8539091593906392
2700,0.8760872337274479
2800,1.1344585673373466
2900,1.2586063420510056
3000,0.4127274632377301
3100,0.9606290283772839
3200,0.8951526026654232
3300,0.9282858858708675
3400,1.4411088105035257
3500,0.8658909327022747
3600,1.248273796369819
3700,1.5757152242784176
3800,0.7004809273559238
3900,1.06888598531922
4000,1.5309009385454075
4100,1.0567999905211614
4200,0.701484358385684
4300,0.9801523707224105
4400,1.2757948901175127
4500,1.1589524998567462
4600,1.0193141789868139
4700,1.0542957167454179
4800,0.9404214460689044
4900,1.5603732754320558
5000,1.8743747622249793
5100,1.0133614552812225
5200,1.2706045655031963
5300,0.7247743091594533
5400,0.7563194701703001
5500,1.1109101696349932
5600,1.1434562180790666
5700,0.7765842719127903
5800,1.4800449087369365
5900,1.5831463237495242
6000,1.269422494347286
6100,0.8881315109088648
6200,0.8044532005718543
6300,1.2706302511121026
6400,1.1837879555242292
6500,0.7255959476748178
6600,1.160149034753594
6700,0.797042977644779
6800,0.9837409005213861
6900,1.1596464584521102
7000,1.18827802697816
7100,1.264111644291245
7200,1.2661019737122825
7300,1.249723902487099
7400,1.1406270002827827
7500,1.3209531658747544
7600,1.1668540793671196
7700,1.0705118405074165
7800,1.008146605940893
7900,0.7761224812969587
8000,0.9389842214521742
8100,0.8396821181754593
8200,1.1177688463505346
8300,0.9047869245815044
8400,0.9083314612183894
8500,1.2325086885105756
8600,1.1974182513374452
8700,0.9134151565891709
8800,0.9996353135366808
8900,1.1117730753874324
9000,1.3490532908113733
9100,1.1506914938043347
9200,1.263615766714012
9300,1.158363553867999
9400,1.3791665414694014
9500,0.9454358754270511
9600,1.2372251407278372
9700,1.1252764480043116
9800,1.1240415265797912
9900,1.342938052099849
10000,1.2519597113448457
