chars_processed,loss
100,1.5423191902785514
200,1.024259129503795
300,1.1051878639854618
400,1.181999525136172
500,1.4747151287654932
600,1.4981541508763558
700,1.146052422224877
800,1.4652167924565576
900,1.0327161183859972
1000,1.3895284617873553
1100,1.4464223950837154
1200,0.8659837384371621
1300,0.9626000909044129
1400,1.2283058968766458
1500,1.2361248967674243
1600,1.403536431501866
1700,0.9497047384958761
1800,1.2081677517573837
1900,1.001468564753336
2000,1.3837242064046875
2100,0.9520117417217304
2200,0.7377506398678719
2300,1.3442802322176886
2400,1.0517800233216572
2500,1.1466700901224869
2600,1.006691149013388
2700,1.5786890321888478
2800,1.176937912337761
2900,1.2548243016728455
3000,0.902664968238629
3100,1.2011706236334398
3200,0.9221430971510124
3300,0.7742859108151418
3400,0.9847163020068147
3500,1.4928820872076503
3600,1.179556453536521
3700,1.01412549465703
3800,0.842291202478205
3900,1.022137923435234
4000,0.8486619188647184
4100,1.1100441166000434
4200,1.0938185982857416
4300,0.6909474768923325
4400,1.0366464809018279
4500,1.1407827151215728
4600,1.3712006619454364
4700,1.1977754485543715
4800,1.3971891365995328
4900,1.2922064463648195
5000,1.1813588102197319
5100,1.3804480013992453
5200,0.8680216225391394
5300,0.8974372653449305
5400,0.8188291067449461
5500,1.050156799871103
5600,1.320357976915781
5700,1.0773870358878503
5800,1.1920819564482088
5900,1.0823884604016398
6000,1.3001598334989821
6100,1.0699504848354342
6200,1.1143153444303178
6300,1.0441292901815913
6400,1.7657429870999217
6500,0.9887907712043092
6600,1.1477462543619958
6700,1.1360909621658424
6800,1.1899614490591668
6900,1.3089955432268665
7000,1.11689624292637
7100,1.1366227475707922
7200,1.0176299249397336
7300,0.9684392214127239
7400,1.2992140240471404
7500,1.2842861035472368
7600,1.0044991548857318
7700,1.0584787088766672
7800,1.2920720139759894
7900,1.0846579563611243
8000,0.9539002751491682
8100,1.0781172099986427
8200,1.5112161364691448
8300,0.9995755732131204
8400,1.3958207394396778
8500,1.0104418670512598
8600,1.7142314185453977
8700,1.5370330713277043
8800,1.260464048125722
8900,1.6200174778888208
9000,0.921805884855562
9100,1.19766461218524
9200,1.1492447284500478
9300,1.1827180965986575
9400,1.2068284368637894
9500,1.4676733367471204
9600,1.2206971350276314
9700,1.000601703399927
9800,0.9539874641725291
9900,0.9034949135160302
10000,1.4274086467383966
10100,0.9324924998192126
10200,1.1387072138455627
10300,1.674452712811916
10400,0.9502931784794175
10500,1.3648157372390946
10600,1.4816923907434794
10700,1.430758980565927
10800,0.9571220535575162
10900,1.0527646175484973
11000,0.9885692059552027
11100,1.2787532367876306
11200,1.3879092967242772
11300,1.4720674074853397
11400,1.304298063248862
11500,1.3404058870377016
11600,1.362853875246341
11700,0.9659316068739873
11800,1.381332628560488
11900,1.1681382673717629
12000,1.264671125352333
12100,0.9490279206588994
12200,1.0045609297606928
12300,1.4338407258629307
12400,1.4420844680818703
12500,1.603164483022629
12600,1.3356814118297775
12700,1.2705548162967595
12800,0.9653660333274924
12900,1.22593495695055
13000,1.6281375312601514
13100,1.1135090854635066
13200,1.024692282858475
13300,1.3790387970559066
13400,1.4859708031489933
13500,1.3977036325751553
13600,1.743444017558689
13700,1.4200156844201186
13800,1.2998713261528103
13900,1.0705681433277427
14000,1.2274466887512003
14100,1.0976829517103877
14200,1.0538626472322803
14300,0.9796163158481531
14400,1.1710636041218307
14500,1.272576867917749
14600,1.4249237640065378
14700,0.9497845357586475
14800,1.1313669161083766
14900,1.251666581964932
15000,1.3252492258500304
15100,1.0398031773129688
15200,1.061994257837749
15300,1.2685359151829558
15400,1.317014935152647
15500,1.0535874814402493
15600,1.475602062106595
15700,1.5309489184803236
15800,1.3166208713047252
15900,1.0476070620785196
16000,1.1136437453262646
16100,1.3439999417793362
16200,0.917087889094009
16300,1.0592428148957518
16400,1.2729835800147502
16500,0.952994573663845
16600,1.1366655476032426
16700,1.0659175991618581
16800,1.538849863804672
16900,0.7848208478296469
17000,1.1317833363572962
17100,1.2384906299187655
17200,1.227326799645284
17300,1.2426961152309641
17400,1.3020236202352982
17500,0.8721177322598472
17600,1.4342330301133557
17700,1.260669669508202
17800,1.260021750668474
17900,1.1915785933260974
18000,1.1186967701441324
18100,1.2638994574710682
18200,1.3382290725287675
18300,1.1055448612725565
18400,1.1609680763309307
18500,0.8978793548106602
18600,0.7578480831430244
18700,1.1454313076874545
18800,0.7267950752101274
18900,1.0569792876747823
19000,1.642589968637986
19100,1.1812039441421964
19200,1.1963270386159857
19300,0.8197583515802808
19400,1.271711613527234
19500,1.0238243450011608
19600,1.1431510434642431
19700,0.9312627147640492
19800,0.781337915915747
19900,0.715345710740551
20000,1.5816573753505472
20100,0.7869384492493352
20200,0.9841356888462248
20300,1.0871885316586427
20400,1.409016082529729
20500,1.1012129020686963
20600,1.1157290641244102
20700,1.4147401123053356
20800,1.1424065660400797
20900,0.9920534433249117
21000,0.762244891630067
21100,0.9646668249617109
21200,1.4164444345779885
21300,1.4268432580732513
21400,1.3406603504181354
21500,1.1473942080254629
21600,1.1743325170628764
21700,0.984673202079617
21800,0.7490013353536294
21900,0.8158781499543575
22000,1.4181742618777642
22100,1.3844106708560404
22200,1.1087585570337597
22300,1.2033855376739984
22400,1.626130515222414
22500,1.131117176607661
22600,0.9794597363934582
22700,0.7771792523427996
22800,0.9457780107258823
22900,0.9613870007963592
23000,1.1939779899315617
23100,1.1778332325203216
23200,1.0579319803291405
23300,0.9851809026579278
23400,1.3042012559613902
23500,1.2534812031609324
23600,1.2373165667050359
23700,1.1691550368653507
23800,1.2736561353692144
23900,1.1024217659718278
24000,1.1008242105288306
24100,0.975902528934771
24200,1.2109183863809219
24300,1.1208587425502976
24400,0.8320350289178086
24500,1.1963231389093774
24600,0.9763002495638069
24700,1.1866081786278728
24800,1.413996953773126
24900,1.1596652045610543
25000,0.6533983660684433
25100,0.9000582615960316
25200,1.0772484890828213
25300,1.049324788249024
25400,1.0196365851883622
25500,1.5480931509172697
25600,1.2276572858067483
25700,1.3456868250111915
25800,1.0210898149405385
25900,1.098444488738625
26000,1.8696203534366722
26100,1.6201708864133906
26200,1.1744676309329607
26300,1.3023576664376353
26400,1.8161100240116523
26500,1.2610082453036062
26600,1.8667894674086754
26700,1.137254085133194
26800,1.3504908851908026
26900,1.0574378053801512
27000,1.5659319567875565
27100,1.245232278889744
27200,1.440733896923777
27300,1.6016809800243346
27400,2.0478855477337645
27500,1.586962429591254
27600,1.6578452683252767
27700,1.5978798151753986
27800,1.3956124125551213
27900,1.2408765301857032
28000,1.2635089697873925
28100,1.260624403674495
28200,1.2445402121035394
28300,1.1687471300263714
28400,1.407967164641683
28500,1.3388083874890662
28600,1.1337872792800412
28700,0.9117029747093737
28800,1.2121059695807923
28900,1.58901165447108
29000,1.5272270505321341
29100,1.6145372077234148
29200,1.689920591654806
29300,1.4513027639655143
29400,1.4951163159747924
29500,0.9769612111378198
29600,1.1501167105868861
29700,1.3588649956335543
29800,1.299805931899603
29900,1.2772987859586333
30000,1.345035982466399
30100,1.3612142442478103
30200,1.4606406286373876
30300,1.5465355427445016
30400,1.779560030274577
30500,1.4942542894836557
