chars_processed,loss
100,1.6559833669487707
200,1.1338690624049843
300,1.1365034066595754
400,1.1718985970900346
500,1.64335824953592
600,1.3827015588665608
700,1.1492566081516562
800,1.5865124799809343
900,1.1356603047093832
1000,1.478107859541136
1100,1.4234212891720701
1200,0.910987630071375
1300,1.2108283749610265
1400,1.2288420957863735
1500,1.325863528530864
1600,1.489586884568637
1700,1.0232138340003327
1800,1.3757274473957606
1900,1.092764606909495
2000,1.6054879707855687
2100,1.0434453141042181
2200,0.8242593589810234
2300,1.6334538546640565
2400,0.8347423894817151
2500,1.152937681815061
2600,0.9827829915526104
2700,1.4539228852548791
2800,1.2271969527438824
2900,1.4469782688087016
3000,0.8846220877548283
3100,1.1254213175902659
3200,0.93344005113284
3300,0.796654187214889
3400,1.454768910910136
3500,1.7541228589065205
3600,1.0664006124368062
3700,1.0209190264942076
3800,0.9296076327366758
3900,1.0029191072765924
4000,0.959050718599087
4100,1.0540486464691883
4200,1.2803858981892353
4300,0.9755754566289263
4400,1.0142661356195561
4500,1.1305770134978312
4600,1.2619375342094952
4700,1.2667631954100549
4800,1.3414635588426769
4900,1.2786993933192117
5000,1.2450565341183937
5100,1.228556346611965
5200,0.9884319122050188
5300,1.0322944749702263
5400,0.8375800387274573
5500,1.0765428163191506
5600,2.0195443719136965
5700,1.0296292598298054
5800,1.2107712337252774
5900,1.0006310070938509
6000,1.293398406523154
6100,1.1071682829062433
6200,1.1900725197546604
6300,1.2131921905058105
6400,1.9430981695965033
6500,0.9403149286140926
6600,1.276819192988654
6700,1.3431934893320432
6800,1.4126110186824494
6900,1.1595440943783166
7000,1.1560290269686573
7100,1.1549521576002797
7200,1.0519190712948798
7300,1.0541969815055576
7400,1.4942548376783555
7500,1.3894392801837505
7600,1.0402905933437792
7700,1.0599235308269992
7800,1.316994039260567
7900,1.0695472715104863
8000,1.0093482917181342
8100,1.748580030051863
8200,1.8761061115712152
8300,1.000038483865966
8400,1.695372983432507
8500,0.9948586673916171
8600,2.293938090829397
8700,1.4537872339390112
8800,1.3284358730398191
8900,1.6862039863757325
9000,0.8369180130107924
9100,1.1414237013137722
9200,1.483904276814491
9300,1.3998224317599537
9400,1.2906302167705292
9500,1.7158070590991088
9600,1.588129374873021
9700,1.006491896363448
9800,1.0005540448575898
9900,0.9016527127521806
10000,1.3622026457405838
10100,1.152355262567914
10200,1.0346692544090026
10300,1.9581076974765788
10400,0.8627839887222452
10500,1.7115599905317145
10600,1.7794021588002176
10700,1.7253149909650711
10800,1.0350208729386916
10900,1.1379192108371408
11000,1.248492725984801
11100,1.465257315868667
11200,1.7263165319323708
11300,1.7250982068336587
11400,1.2674063245329563
11500,1.4187402653808863
11600,2.32862643256481
11700,0.9863456981565589
11800,1.4728519837394431
11900,1.546647546445876
12000,1.4386587370602015
12100,1.4909707429688046
12200,0.8741513755115047
12300,2.0103322502072185
12400,1.1937238834151287
12500,1.5938339104151522
12600,1.3437702331517114
12700,1.3343292885282603
12800,0.9840943592654393
12900,1.135443176612669
13000,1.4895046768615245
13100,1.1380754140797869
13200,0.938410048773136
13300,1.3361332575488232
13400,1.5738718841295058
13500,2.1028983433941195
13600,1.5425911636426257
13700,1.4652618734089151
13800,1.6576780839903729
13900,1.0274298596992464
14000,1.2591830600732765
14100,1.0981381618400408
14200,1.0491604695750403
14300,0.9955067410157308
14400,1.0945546238375066
14500,1.3119104040837135
14600,1.4847444550596183
14700,1.4406782863336207
14800,1.5581657405221108
14900,1.2138199701771224
15000,1.1323047942040616
15100,1.0123261713178235
15200,0.9229996293338997
15300,1.118345349394492
15400,1.2927927266224781
15500,1.1354628686261927
15600,1.557338160006159
15700,1.7610473103868844
15800,1.2740212502374297
15900,0.9726561371218557
16000,1.1717896030850503
16100,1.3198633118162368
16200,1.0512279590123874
16300,1.1739094182439227
16400,1.3680154013657704
16500,1.0713358265859654
16600,1.0777681497108853
16700,1.1820159064836666
16800,1.94445588663374
16900,0.9321608011800597
17000,1.0928205442666883
17100,1.248476194152487
17200,1.2092774784112086
17300,1.3026939828109636
17400,1.3010289327766353
17500,0.8890745251051843
17600,1.4864329807257894
17700,1.3722955765934557
17800,1.3936337650556436
17900,1.393026967267737
18000,1.100403173351904
18100,1.350988860956376
18200,1.33898159121675
18300,1.1468168622665162
18400,1.0497549706034102
18500,1.032514139811041
18600,0.7785649875036448
18700,1.350388942474504
18800,0.8619797118554853
18900,1.2162358964651176
19000,1.8234163887656547
19100,1.1717141886926472
19200,1.139577768526399
19300,1.012141891907424
19400,1.6552480121293442
19500,1.1844120117711499
19600,1.0681513528269269
19700,0.9689126337561876
19800,0.7947823925363923
19900,0.6912937671845195
20000,2.0327874659867597
20100,0.7742851992369237
20200,1.008156752917294
20300,1.0833053891293898
20400,1.4488623817445665
20500,1.1021706390548212
20600,1.5017141552029025
20700,1.6302834834823887
20800,1.0637605927547367
20900,1.0164512611900935
21000,0.860193070086997
21100,1.034121618652993
21200,1.3912245030953694
21300,1.2456417910792796
21400,1.4787870190293932
21500,1.2818339921095
21600,1.0433782408703818
21700,1.0480564269478265
21800,0.7717790465507196
21900,0.9040365857736213
22000,1.61930970048746
22100,1.5007152369710286
22200,1.138293918037708
22300,1.2373347710686298
22400,1.378824940929125
22500,1.2844281354194518
22600,0.9319764787739975
22700,0.8104540751201209
22800,1.0230932311664152
22900,0.9913532740060685
23000,1.1234815252711843
23100,1.1928245431381042
23200,1.1138580640595048
23300,0.9749314245971078
23400,1.3067674778879745
23500,1.276472131999213
23600,1.1955650436839405
23700,1.5279189367365553
23800,1.2550516498385873
23900,1.1462969587129581
24000,1.1431055196565596
24100,1.0871000573336895
24200,1.1687309776307808
24300,1.0372376003213253
24400,0.8028845167163706
24500,1.133719996442349
24600,1.019687931683669
24700,1.1918933430750076
24800,1.294317180839726
24900,1.0832663060719812
25000,0.6377996600230421
25100,0.8843601796753956
25200,1.2676402639337925
25300,1.2335560542551975
25400,1.0698037621364167
25500,1.382398955392368
25600,1.3787940700432952
25700,1.3543538735031577
25800,1.1241035005280295
25900,1.4643644679367127
26000,1.7414086974761855
26100,1.7046078498445618
26200,1.8677576437417074
26300,1.2985239194754932
26400,1.909035801714568
26500,1.1973833732558503
26600,1.6854290325509447
26700,1.0896279873230592
26800,1.4368165878911472
26900,1.1574233763105275
27000,1.4500675501704876
27100,1.414973974313979
27200,1.585447520411129
27300,1.539173352422029
27400,2.0949476714360573
27500,1.5159135588060886
27600,1.44478230833116
27700,1.4057506737351946
27800,1.4329378631662382
27900,1.36107121487622
28000,1.185681157743192
28100,1.3739840162683015
28200,1.3374304366929557
28300,1.1706288491787147
28400,1.7961510332197939
28500,1.3727596717768091
28600,1.241014124905526
28700,0.9259642017759786
28800,1.164767078498032
28900,1.531826683533797
29000,1.480047479877567
29100,1.8700189146309143
29200,1.4709048391620374
29300,1.5831776503893789
29400,1.3442062521673115
29500,1.0126694916846086
29600,1.1141988476821896
29700,1.3160390625959886
29800,1.3635212797204117
29900,1.2117670562694358
30000,1.8330174062413966
30100,1.5086350810389237
30200,1.5456349985889213
30300,1.3839311488289048
30400,1.894549359067092
30500,1.3211184841978962
30600,1.0185902954101997
30700,1.7809316005143403
30800,1.2143849331852068
30900,1.0219617573063888
31000,1.299356788457959
31100,1.434033607630548
31200,1.068850333315696
31300,1.444594761250394
31400,1.4848895224256211
31500,1.434189509903555
31600,1.5531140941183177
31700,0.9899488636791228
31800,1.2934973395430631
31900,1.7030151185149214
32000,0.8813042844457084
32100,0.8901929282837451
32200,1.5377440046107083
32300,1.6207753796337756
32400,1.0415590513852178
32500,0.9355353157683015
32600,1.3325370143279562
32700,1.290605580255793
32800,1.0301252577948938
32900,1.16864911388897
33000,1.1435972180553764
33100,1.1417389885084663
33200,1.2114558536626994
33300,1.3591453101561957
33400,1.1439991845061055
33500,0.9997292160640519
33600,1.4749740346727769
33700,1.1155068617333266
33800,1.031471237016209
33900,1.1057023457859514
34000,1.042065153331044
34100,0.8395533891612885
34200,1.1250215654161666
34300,1.4545363903661694
34400,1.4571791617706529
34500,1.4108750688003027
34600,1.417110299807334
34700,1.675199633464613
34800,2.229725745394342
34900,1.5033372414704202
35000,2.188337346542278
35100,1.2103330649265416
35200,2.7309709871518315
35300,1.0225097800233631
35400,1.688702808301444
35500,1.5766685800065117
35600,1.992658410095639
35700,2.840252805102356
35800,1.7485915528894709
35900,1.0143033698634678
36000,1.286407010795942
36100,1.12159853022255
36200,1.5174288549471782
36300,1.8984952430171629
36400,1.7050042698548007
36500,1.247774590928292
36600,1.3519348945231096
36700,1.3931684659937345
36800,1.6166892008362634
36900,1.6055537971451863
37000,1.600407947244383
37100,1.2393878139633046
37200,1.1499765705238305
37300,1.3219400883167307
37400,1.8664316145078925
37500,1.0858799694128058
37600,1.145842666540704
37700,1.193010585370675
37800,1.1120628231584735
37900,0.9278732306983872
38000,1.325772334730244
38100,1.3201606698195787
38200,1.2983865913287793
38300,1.4542573055194818
38400,1.229330053562534
38500,1.4656924749710125
38600,1.802623256319714
38700,1.2837952822599394
38800,1.6509412655821003
38900,1.772114995909184
39000,1.7759589801386186
39100,1.329440509694834
39200,1.8497799532817163
39300,1.9096243263458206
39400,1.412759439710144
39500,1.24664350402923
39600,1.3542226077448867
39700,1.675071721368034
39800,1.4768154959112274
39900,1.2410403092641198
40000,1.315185426708431
40100,1.4109150117709657
40200,1.2438603947816427
40300,1.3499131954665546
40400,1.3811548758916892
40500,1.1981322717090324
40600,1.6899622372537122
40700,1.3587377112736507
40800,1.9246618014066612
40900,1.563043512465882
41000,0.8457256960159353
41100,1.050373785679046
41200,1.4707825165016113
41300,1.018009810967875
41400,1.0716198559338652
41500,1.2677469791686529
41600,1.5755268731787588
41700,0.9855931880677088
41800,1.2392021156960353
41900,1.3215680253494204
42000,1.832595790772806
42100,1.3334178234743501
42200,1.4069141793639444
42300,1.7604167359974958
42400,1.3886526315387042
42500,1.9174894369350788
42600,1.6348945103346713
42700,1.4406506831181571
42800,1.2062831744683615
42900,1.433212863424968
43000,1.8858874528563867
43100,1.3130522398984545
43200,1.0873380383268207
43300,1.2592874105466876
43400,1.108418123825726
43500,1.315471562843804
43600,1.0695143153350146
43700,1.5460142203340737
43800,1.835380791829553
43900,1.221601497198061
44000,1.1529546651018336
44100,1.4884864535770914
44200,1.4236184672812842
44300,1.107344694110366
44400,1.236170534513614
44500,1.2069135338794363
44600,1.338496127189027
44700,1.334002091534994
44800,2.0474759022576743
44900,0.6026387959543833
45000,1.717830091021208
45100,1.578022857390731
45200,2.653604849635174
45300,1.5137453305309985
45400,1.5436528555420646
45500,1.784760020313872
45600,1.0903960188461497
45700,1.6518891909579936
45800,1.2497710085351703
45900,1.0950337460049788
46000,1.6167663350551755
46100,1.1396190013669432
46200,1.3062034177888073
46300,1.369059293060845
46400,1.5716313801453907
46500,1.928144192112657
46600,1.0399839912729534
46700,2.097486823293396
46800,1.8076194813142665
46900,1.1531222621950996
47000,2.0812729009093283
47100,1.5315679786312366
47200,1.6385205925454631
47300,1.6942852791571252
47400,1.8826841899927416
47500,1.4574081996659394
47600,2.1778163938670714
47700,1.3882629618475115
47800,1.2197417198072933
47900,0.9606024320664968
48000,1.422125528884807
48100,1.2915559993801236
48200,1.5108057600667886
48300,2.17418747394254
48400,1.9713170829500732
48500,1.3284408175410312
48600,1.3442628344594454
48700,1.6301321387496293
48800,1.7072820080828277
48900,1.6850283129744343
49000,1.5390604458117378
49100,1.4484343169265688
49200,1.313984342870468
49300,1.4090589320071916
49400,1.3449802170918568
49500,1.957426173226872
49600,0.9355697552941369
49700,1.174240140881532
49800,1.4839377704357464
49900,1.3737606108048308
50000,1.1113500410619725
50100,2.0499402416618877
50200,1.4024905706054391
50300,1.2762353978803003
50400,1.8786453494198794
50500,1.461799518681745
50600,1.3401237709967928
50700,1.2662295332444276
50800,2.375251617144321
50900,1.064749321014547
51000,2.7704241512250616
51100,1.84117170565808
51200,1.980010633968537
51300,2.1662450571517198
51400,1.3896776051421835
51500,1.309975427278856
51600,2.3191427932482824
51700,1.2456835828634394
51800,1.4334326142571079
51900,1.1695613098691464
52000,1.0216501247430254
52100,1.0729797227542377
52200,1.0191577091710589
52300,1.111594686382825
52400,1.8167410541550657
52500,1.2305217213503623
52600,1.0594608974961783
52700,1.1159676032549881
52800,1.3178474171741485
52900,1.3449241077520129
53000,0.9416100009707523
53100,0.9893102491008066
53200,1.01039394623538
53300,1.0057455131565345
53400,1.0619827650971052
53500,1.413978538730785
53600,1.6545532452155212
53700,0.9139006722116892
53800,1.0660447373365083
53900,0.9715371320040168
54000,1.206238158009498
54100,1.2196102390707086
54200,1.6286047608273169
54300,1.3618684834499573
54400,1.0197140730466001
54500,1.393657885622427
54600,1.0468343182307953
54700,1.4302447868363775
54800,1.134207137300918
54900,1.0484838038352207
55000,1.2331860335818663
55100,0.8947168674211972
55200,1.1684176252409089
55300,1.4747604107225738
55400,1.4992254802535923
55500,1.7168285930495712
55600,1.5402172441171038
55700,2.160472287492859
55800,1.167030026218085
55900,1.4804534019292657
56000,1.2710612138377673
56100,1.5230633075590827
56200,2.5726372234267973
56300,1.4589222919284728
56400,1.6236487367774033
56500,1.1509841308839102
56600,1.1873531300792175
56700,1.0508262935312975
56800,1.1760177105651872
56900,0.8245600276503943
57000,1.308233200029953
57100,1.1229289020182993
57200,1.6594395732961726
57300,1.431111149440099
57400,1.0147576190400593
57500,1.8010089411673902
57600,0.8162165903134242
57700,0.9575075612685577
57800,1.0831814756294431
57900,1.0522116137839974
58000,0.7674426974896962
58100,1.583604425337495
58200,0.7382911652161601
58300,1.4415731550617226
58400,1.3720937119570056
58500,1.2748543127003777
58600,1.368819119288915
58700,1.2820012022418013
58800,1.4936483838557504
58900,1.3977447523505426
59000,1.6186475672816383
59100,1.8443691211115962
59200,1.961464884812746
59300,1.4566746506643469
59400,1.3122000658634292
59500,0.6575556080972919
59600,1.2854200453583031
59700,1.7210241528130323
59800,1.3653095123284205
59900,1.435696722860054
60000,1.3003715290937123
60100,2.5535848133815646
60200,1.5414431364524537
60300,1.1826403324932868
60400,0.9799657867444894
60500,1.0573016983102586
60600,1.3124098846974817
60700,1.3232856805770814
60800,2.0704806026067226
60900,2.279790582991109
61000,1.6044657919001657
61100,1.6949560974868154
61200,1.398916943103161
61300,1.365280103295123
61400,1.4082370269187183
61500,1.5464122311838329
61600,2.4921353262369577
