chars_processed,loss
100,2.498253804671667
200,4.378988504136156
300,6.473011524285994
400,6.6693876311040015
500,3.584600872514867
600,2.4449451630634345
700,2.8248397478792113
800,4.374575662029041
900,2.1687882503326303
1000,2.2124415142425815
1100,1.7088578739606834
1200,2.2936087725376213
1300,1.578791494077774
1400,1.4114874289505313
1500,1.3071981837145545
1600,0.7490280786558386
1700,0.7654437565748623
1800,1.7664204547088511
1900,0.5697523417791923
2000,2.54784477645509
2100,2.595214840333849
2200,2.0335153866545608
2300,2.0885591931381917
2400,1.7386477387878605
2500,2.0311160284092895
2600,2.29093390755815
2700,1.8361294882031205
2800,5.021878443778278
2900,4.636526436154817
3000,2.6462063720482605
3100,2.7904273501573242
3200,2.8854125599103946
3300,1.9944650040014105
3400,4.584673236963053
3500,3.714461422889417
3600,2.0984650684044674
3700,1.8422541236167311
3800,2.1040600571786254
3900,3.29059899451637
4000,3.304741407368626
4100,2.922553025982243
4200,1.7378475712315649
4300,2.0863695277631176
4400,2.5595506249668865
4500,1.8225904377853197
4600,2.2909318684888453
4700,1.8069790136228874
4800,3.349876202119567
4900,3.0834680085210175
5000,2.1318464481388655
5100,2.789579653247222
5200,1.6594518144300705
5300,2.0598711702321046
5400,1.5190541767204342
5500,2.445798246994172
5600,2.444329489358406
5700,1.5997633468636479
5800,1.3585745624847771
5900,2.3488536891510026
6000,1.4119188276119072
6100,2.119472646017769
6200,2.0053964975373835
6300,2.0047192379199728
6400,1.6985551187649395
6500,1.9188840429073108
6600,2.353521314687516
6700,1.8078398351605762
6800,1.5514175416993632
6900,1.7590971276284617
7000,3.7778830823866962
7100,2.6947674739627505
7200,2.4747356855898897
7300,2.5361831438766624
7400,2.1362856524991294
7500,2.0424602686178877
7600,2.660870993021597
7700,2.524313200671413
7800,2.8029402392164626
7900,1.8713317194737695
8000,2.0424181655182574
8100,1.9771777610034769
8200,1.7083274981416636
8300,1.9040347235845863
8400,3.0513196914548955
8500,1.769479965067604
8600,1.2533955201278388
8700,2.4963125096541736
8800,2.915318545676735
8900,2.532476295388351
9000,2.0832510066634558
9100,2.155507905623559
9200,2.9643093662306716
9300,1.931538876369363
9400,2.1073308036159633
9500,2.407880589173291
9600,1.9579690998829233
9700,2.3286771684545253
9800,2.1541662340302024
9900,1.9987220163906994
10000,1.986167826772848
10100,2.128106706893685
10200,3.06487778895128
10300,1.957151183717058
10400,2.644079053071353
10500,1.9952748431633114
10600,2.124955004428769
10700,2.156389172136315
10800,1.5897477294678568
10900,2.745923758607339
11000,1.7043522567530907
11100,1.6986671227350367
11200,1.9346999878304385
11300,2.9364666943846114
11400,1.6584291187905462
11500,1.7638687451620478
11600,1.8949378936727888
11700,1.4751878503567633
11800,2.1721656108642504
11900,1.8453354206839507
12000,2.493743716586959
12100,2.326206441036905
12200,2.326252366854035
12300,8.46443853430189
12400,4.813046733172351
12500,7.813954676525858
12600,7.91250336250524
12700,6.074081345566118
12800,5.341281797070755
12900,3.3784444047127975
13000,3.1766037899393353
13100,5.199204856802046
13200,5.3002776504563816
13300,5.090037308424321
13400,4.440668044411135
13500,4.190408367119638
13600,3.871415199973711
13700,4.19011463795023
13800,3.0404465570068187
13900,1.948924818195205
14000,2.111606401417907
14100,2.0198222270844304
14200,2.5521756380602985
14300,1.9977110918383496
14400,2.5534898402621917
14500,1.5418607705226766
14600,3.162293898231886
14700,2.834594636082897
14800,3.011100184781951
14900,2.9548004410641293
15000,2.400647267600893
15100,2.4127769685649936
15200,1.9322441714430092
15300,2.281912788171382
15400,1.9343278588244774
15500,1.8420042842854614
15600,1.5419488006486892
15700,2.2462134448105346
15800,1.767180084879447
15900,2.3505340835311856
16000,2.3483061993115233
16100,3.796281728331855
16200,3.8712130687641517
16300,2.6643399981028972
16400,1.9598194150032189
16500,3.214705851858038
16600,2.594332017915549
16700,2.9180517305105607
16800,4.607016001886327
16900,2.22719439295022
17000,2.359798221390417
17100,2.144553134773237
17200,1.8001766558510457
17300,1.7227014126750415
17400,2.290482492870623
17500,2.103064792503191
17600,2.3204120741192162
17700,2.6660689891370333
17800,2.695485114972223
17900,2.881690240507747
18000,2.2311597324376695
18100,2.1296546458793544
18200,2.4586347321598243
18300,2.097667477631983
18400,3.284725240944488
18500,2.060498808891079
18600,2.2672354517682436
18700,2.031782728291937
18800,1.2424683349588121
18900,2.1274002497278928
19000,1.817987038363603
19100,3.9677617641970837
19200,2.192580690341667
19300,3.498172363960295
19400,3.2097165763061946
19500,1.9665081105159967
19600,2.39390666449941
19700,1.6336440013700793
19800,1.7581383490724076
19900,1.9138514484191125
20000,2.0818252342773933
20100,1.4908955379787148
20200,1.839360178000012
20300,4.022454854858401
20400,1.990336443035545
20500,2.837544211637821
20600,1.4323869360922474
20700,2.918043898044428
20800,2.0229247511103328
20900,1.9788147237180518
21000,1.806702664643963
21100,2.303366933248685
21200,1.889811791679871
21300,2.2252279637431944
21400,1.9219148031412971
21500,1.913328237155477
21600,2.697966120167112
