chars_processed,loss
100,2.250646544861584
200,4.915105129301818
300,8.80904447140197
400,7.236727637203301
500,5.577250219124806
600,5.005674478114805
700,4.776471135518129
800,5.0621066637909955
900,1.9826019911595452
1000,2.083429668690522
1100,1.5577960251179848
1200,2.316061251105785
1300,1.6276598881434765
1400,1.7057339793437125
1500,2.0884034821958837
1600,2.0795852351564115
1700,2.1063301024077012
1800,2.138448137628572
1900,2.0612010723002387
2000,2.7557448020874618
2100,2.60503628689831
2200,2.6517154138362646
2300,2.611502830271186
2400,1.9031968703299202
2500,2.190008080603217
2600,2.210750503964551
2700,2.151848518434982
2800,5.351612506837143
2900,5.81220988983892
3000,3.2550402184879754
3100,2.55010763374989
3200,3.2283725198521283
3300,2.353612768611895
3400,6.0499768419622
3500,5.702050908774201
3600,1.8912547691162722
3700,2.330218678043462
3800,2.717161966967839
3900,5.2696144852722195
4000,4.675248175212192
4100,3.028593138647088
4200,1.9030188596871447
4300,2.2192240676747303
4400,3.15763752600392
4500,2.0059672789335248
4600,2.980742233714878
4700,2.508049938614596
4800,4.8887273246222644
4900,3.8189375188779655
5000,3.2993181150554505
5100,2.90269221148663
5200,2.824623993493921
5300,1.845772727419649
5400,2.2956145089169473
5500,2.490702805345728
5600,2.8758723383017326
5700,1.6212553574149362
5800,1.978931709407482
5900,2.4877935554228654
6000,1.5639666529920024
6100,2.2133326514846052
6200,2.1903939021825964
6300,2.2072472861595362
6400,1.935107485874718
6500,2.966147295812105
6600,2.4060294689592108
6700,1.9916740501951606
6800,1.9973545167653037
6900,2.3513152781764166
7000,3.7667833844437215
7100,2.7314067481934554
7200,2.4105459225517842
7300,3.0472758633851584
7400,2.2800388743441595
7500,2.4027557362043748
7600,3.024460180568541
7700,3.010181398372849
7800,3.9577798180483796
7900,2.5192609673768236
8000,3.523356457483149
8100,2.736026657949655
8200,2.4505209163842623
8300,2.7197721261621526
8400,3.9899818925915946
8500,3.0702997913945733
8600,1.8649537331924981
8700,2.3347118752820726
8800,2.939547418534625
8900,3.646657613201406
9000,2.7054926130401946
9100,2.795336113374781
9200,3.7744325880130867
9300,2.042216311630723
9400,2.8217638962126745
9500,2.474901004987923
9600,2.2451632263036916
9700,2.8011478474498936
9800,2.6088414374451805
9900,2.928060142639449
10000,3.356679600386446
10100,1.952283745780821
10200,3.0628795827248325
10300,1.9898509481046895
10400,3.048580841942508
10500,2.3182578823156654
10600,2.3181685115311446
10700,2.303534739945807
10800,1.5756848392435763
10900,3.115039538771808
11000,1.8990736980642076
11100,1.6983261319270024
11200,3.412230245989977
11300,3.2195331877396605
11400,1.7224778576672817
11500,2.1229299194637745
11600,2.4848090501915516
11700,1.5184874855554316
11800,3.024924692809823
11900,1.731180424876217
12000,2.30179549229633
12100,2.7227423654325777
12200,1.9175904853415933
12300,8.409960656280512
12400,5.605055978556208
12500,7.428561970282962
12600,8.741521864097034
12700,7.7317169756391255
12800,6.589743385596617
12900,6.970355197722974
13000,5.796118849058894
13100,7.419418891011673
13200,6.822930809490121
13300,4.885175556114911
13400,6.82234661882167
13500,5.2558441052903095
13600,4.921976541332655
13700,8.437362222085858
13800,8.189737164221192
13900,6.5520029967433295
14000,5.667736397127835
14100,3.7743873909724397
14200,5.967039197483853
14300,4.399369575287207
14400,6.2410139580629185
14500,8.20681727722633
14600,4.611082901428678
14700,2.6277672682593782
14800,3.65523954747946
14900,3.726799395918604
15000,2.002659588204276
15100,2.5734283952155614
15200,1.7435133265669867
15300,2.334133011776232
15400,2.4343439315740336
15500,2.1671024766575964
15600,1.8311726214382176
15700,3.0637150916409888
15800,2.0650553840878576
15900,2.7623887649127505
16000,2.950556948123536
16100,5.075733261977217
16200,4.101940353929689
16300,2.4401688334739378
16400,2.1142522166465874
16500,3.2776952867069524
16600,3.2173531012607928
16700,2.627636226078553
16800,4.7221965065935425
16900,1.9952242192638614
17000,2.218853767529591
17100,2.2067688906187635
17200,1.6632139819442004
17300,1.883579290897422
17400,2.029832460079635
17500,2.2088728618759252
17600,2.0256928892681625
17700,2.7884623881772885
17800,2.7490141084113433
17900,3.120086309467449
18000,2.6979888465995323
18100,2.229512693286453
18200,2.436819686326698
18300,2.371998978061613
18400,3.6774903532793184
18500,2.62349420021474
18600,2.2367971302524703
18700,1.9619404082432492
18800,1.6939993751983309
18900,2.3770575037714408
19000,1.8411812377965042
19100,4.725970046729183
19200,2.5155129795635345
19300,4.856511465669583
19400,3.624313558408249
19500,1.9630034158099674
19600,2.3998130270567866
19700,1.465514859888334
19800,1.9124412129860375
19900,1.7536952455429815
20000,2.3319017153132875
20100,1.8115467481423817
20200,1.979543911750192
20300,3.8930475776588986
20400,2.1448972032645535
20500,3.0212516206392492
20600,1.7978791363934947
20700,3.0378769341233127
20800,2.1803431887709452
20900,2.476066161650121
21000,1.9989940789707739
21100,3.1418998407783567
21200,2.490240227909269
21300,3.051255103370364
21400,2.2036497788661853
21500,2.455888705596438
21600,3.2885884571338555
21700,3.0880159908330604
21800,2.242181176124719
21900,2.924366312162917
22000,2.165112443906631
22100,2.9768578507607555
22200,3.7855689118113456
22300,3.4870619353747982
22400,5.052008693846453
22500,2.135400570658753
22600,1.6556789060619481
22700,2.1382273634996594
22800,2.438226173344153
22900,2.8526170678295104
23000,3.290184976381381
23100,2.4403552540683404
23200,2.2444366340003263
23300,1.7441161472560922
23400,2.1871420241231188
23500,2.1139783342750884
23600,2.296320970651029
23700,2.546015205532802
23800,2.5303303125317043
23900,2.797722845607792
24000,2.216874763166113
24100,3.2783095571410388
24200,3.3630692288182895
24300,4.428603805418411
24400,4.733767860507158
24500,2.6154638099984364
24600,4.712044413708773
24700,2.7599098671771416
24800,2.1112722388585574
24900,4.437694937330007
25000,3.69516224138781
25100,3.763830278944889
25200,1.9822167844181424
25300,2.597252403715055
25400,3.2341215387069053
25500,4.096330752810834
25600,7.386025294865882
25700,3.104679742439592
25800,3.899423834439637
25900,3.143394335617824
26000,5.983531955339764
26100,3.1629388654193686
26200,2.302471022950654
26300,2.75206464208189
26400,4.239325925650765
26500,3.6265704093433286
26600,2.677315134606784
26700,5.768137091181732
26800,2.7645194192781934
26900,2.716038103340113
27000,2.7149827576004912
27100,3.1003533984692826
27200,2.4510711748756977
27300,2.9461874193095947
27400,2.8027866941806643
27500,2.4713827387009575
27600,2.3731204597296243
27700,2.3718071572119737
27800,2.213501813619994
27900,2.662522072690217
28000,3.4837145166531998
28100,3.2320926077798813
28200,2.6407872492394775
28300,2.5739154844793353
28400,4.168776292553873
28500,2.07335867637455
28600,1.9842948335902528
28700,4.584489396108413
28800,5.459976969327966
28900,3.8119942696938627
29000,1.9362047437863552
29100,2.1344326522996973
29200,2.9339762125425755
29300,2.324942200869979
29400,2.2652397930348123
29500,2.5182993822788857
29600,1.7181767478514198
29700,2.310797120136851
29800,1.94143807266252
29900,3.3658929947645406
30000,2.6779463711293783
30100,2.7627941753160634
30200,2.2734620857925147
30300,2.7190816717132997
30400,4.959087181313278
30500,5.555586252526222
30600,5.682819120824117
30700,7.8678341237152924
30800,6.516783254414148
30900,6.768850589754069
31000,5.779453833379878
31100,6.231636810403805
31200,4.783603771997362
31300,3.620929524580282
31400,4.151097776663974
31500,4.192420976893096
31600,7.764735976373072
31700,7.333818757317921
31800,5.481559932097993
31900,5.327333870799226
32000,5.1358148851081875
32100,3.763065136730333
32200,3.5956486080496664
32300,5.015915890189299
32400,7.742780877543106
32500,6.224100530642997
32600,5.692012470624254
32700,2.5349258308484455
32800,4.105149825367031
32900,3.4658446679144315
33000,2.166690122454755
33100,2.4331688902089774
33200,1.9341511032519687
33300,2.110040950567537
33400,2.496825933761361
33500,2.163921352260683
33600,1.9757387311063581
33700,2.8214990859260087
33800,2.332350888851895
33900,2.1359441443995277
34000,3.100978263034662
34100,3.8554235006723894
34200,5.2468116968548495
34300,3.978768855931918
34400,3.794283255532299
34500,5.151131986761065
34600,3.598951259687246
34700,3.942596484501342
34800,2.2758914611238072
34900,4.537756636380788
35000,5.598967087586796
35100,4.972326801336795
35200,5.016410219922673
35300,4.240412236866675
35400,4.738766054703064
35500,3.2635768611349247
35600,3.317765825501117
35700,2.0207370629982977
35800,3.6483078469303623
35900,3.362434079690388
36000,2.643006229594837
36100,4.562624760152802
36200,7.2557092763877025
36300,6.987945239287921
36400,6.408377842854156
36500,5.849459577792766
36600,4.520806456268376
36700,5.0491069423671675
36800,1.7524328971852148
36900,2.0042480801615725
37000,1.9722021400679433
37100,2.1597894604745718
37200,1.61275799990501
37300,1.879770133154787
37400,1.9837010892855467
37500,1.8471859045622225
37600,2.421318795413975
37700,1.5451724211524618
37800,2.09656605827764
37900,2.5500067831234237
38000,3.422887340131607
38100,3.1226190979667057
38200,1.9188988949528272
38300,2.531124274738979
38400,1.7725741895869875
38500,2.494431010854602
38600,3.0060300983445876
38700,2.473516978904671
38800,2.628252749485366
38900,2.413200694045732
39000,2.079554368570148
39100,1.6292591827610305
39200,2.5869031585184694
39300,1.5250152977476767
39400,2.717830371091068
39500,1.6695605932154967
39600,2.0473353924319198
39700,2.3132327126409726
39800,2.221728689715342
39900,4.930027195404797
40000,3.7189159347804988
40100,2.4976394374973396
40200,2.3556565502408207
40300,2.16335390840286
40400,1.6613835576923688
40500,2.7904728567667427
40600,1.80488881817606
40700,2.3160447235730373
40800,2.04188730022049
40900,3.2861280690310455
41000,4.780611944604687
41100,4.155341379780953
41200,3.562999808570835
41300,2.952583178922941
41400,2.083899071688437
41500,1.8251981161298945
41600,1.9363114267744685
41700,2.7242726455621233
41800,2.014422272816977
41900,2.5615967498594303
42000,2.009907356319346
42100,2.2516646950533907
42200,1.7198835466742448
42300,1.8083110547252415
42400,2.566307264375671
42500,2.7240485564676153
42600,2.454732986482206
42700,2.00666942390307
42800,1.7322583820348612
42900,2.1488059776581343
43000,4.937142848597258
43100,4.949246041660403
43200,5.500106644356629
43300,3.0777496068776604
43400,2.5543751080588093
43500,1.6980223030764219
43600,2.4909969988682943
43700,2.0740235398049545
43800,2.2292558071004254
43900,1.8698354542878897
44000,2.2369244748063015
44100,1.9702451322855103
44200,2.5845887879858087
44300,2.096877712338835
44400,2.0184760586821993
44500,2.8326885265659865
44600,3.0046775407868775
44700,2.477036487766289
44800,2.148258509585209
44900,2.3749905388811787
45000,2.4005855731244625
45100,3.0749805658109137
45200,1.690635467640081
45300,1.6598668684918076
45400,2.380512136477587
45500,1.7335509434448184
45600,1.820902667767921
45700,1.6219424195060006
45800,2.1796885454095682
45900,2.0122479864530103
46000,1.7880614895707263
46100,2.0330714093433344
46200,1.7254144528316315
46300,1.6826232817873714
46400,2.123205401273927
46500,1.7367663031381688
46600,2.104161254995068
46700,2.20351856470271
46800,1.4553808638780024
46900,2.1325194141019086
47000,2.261744219858628
47100,2.2992586063104166
47200,3.7693620923107587
47300,5.214315377194274
47400,3.4318159570372706
47500,2.570607522877411
47600,3.0725480388975437
47700,2.452432288570289
47800,2.6428235195261265
47900,2.3915190906263013
48000,3.0445864760831594
48100,2.6899659419281075
48200,2.7912173352657974
48300,4.584355713993897
48400,1.7415248287611806
48500,2.0746189007465787
48600,2.23838232014287
48700,2.2612985612154475
48800,1.57062658870599
48900,2.2050841657691764
49000,2.2139710252872105
49100,2.5717867950156785
49200,2.1586934279393217
49300,3.7749194966950768
49400,3.638523452953138
49500,3.0739366913141044
49600,3.203938093329927
49700,3.058612899536107
49800,2.2869895187822498
49900,2.6930855137342764
50000,2.7724542258367135
50100,3.7026800760093135
50200,2.9164749183250405
50300,1.7819551036661554
50400,1.9882229173359593
50500,2.4730799236935996
50600,1.8462663391254566
50700,2.4761689040857466
50800,3.5119458041584988
50900,2.6507920647811796
