chars_processed,loss
100,1.1807009873290975
200,0.9387197637299424
300,1.215632693114614
400,1.0234403738476154
500,0.6492422827727047
600,1.1638694279505524
700,0.9085271280300592
800,1.1355067714973917
900,0.868553694133969
1000,1.187726872027157
1100,0.8808017403909716
1200,0.994777050874867
1300,1.3633468807133042
1400,0.9699160450348152
1500,0.9060471059578704
1600,1.2876273652899344
1700,0.9973098673213043
1800,1.2316594897754103
1900,0.752659795448229
2000,1.040602993379722
2100,1.0550182631569216
2200,0.9064578155766126
2300,0.9237173193852994
2400,0.9978072475969489
2500,0.818171252682456
2600,0.8778711581700525
2700,0.7927706813722862
2800,1.1736689499517032
2900,1.0546866720069255
3000,0.6028526432133094
3100,0.8678334510135532
3200,0.9004161574924772
3300,0.9093713543168314
3400,1.2520417513688735
3500,0.8562078875637582
3600,1.4590846349517548
3700,1.2273017138258724
3800,1.032081023069855
3900,1.1803250790715643
4000,0.9166546080959553
4100,1.0809995317379466
4200,0.6851274141542674
4300,1.0913843558454293
4400,1.370678552714381
4500,1.178935069470038
4600,1.045879358764482
4700,1.0395070403864481
4800,1.0651783876314858
4900,1.8285474535329416
5000,2.321438396174168
5100,0.9940703247174596
5200,1.336415371439949
5300,0.7045142767108499
5400,0.7348557289985248
5500,1.0454387757592847
5600,1.0387917376692206
5700,0.7843762060338894
5800,1.4354648472510283
5900,1.5761435255725598
6000,1.2350749469834732
6100,0.6389205891422032
6200,0.8276440990127507
6300,1.5459067354768508
6400,1.2081475351967748
6500,0.7568016450298255
6600,1.1692139629585483
6700,0.8061950236615276
6800,1.005892949583553
6900,1.2067123958696861
7000,1.290003954846111
7100,1.5090650720626109
7200,1.3188783671747455
7300,1.3188438717545485
7400,1.0425511591041174
7500,1.266758627557566
7600,1.1879087501297938
7700,1.0726660207558831
7800,0.9587410014924975
7900,1.0483449880385765
8000,1.1029528032522462
8100,0.949744244204008
8200,1.123655453475785
8300,0.8320198847705086
8400,0.9678581023812898
8500,1.2708159751767694
8600,1.2651342058380461
8700,0.9900439683383512
8800,1.1192987852020078
8900,0.9605517767264682
9000,1.424795714323838
9100,1.3032089246650447
9200,1.2113662120055035
9300,1.2339310215795243
9400,1.4426922117743566
9500,1.011631865330941
9600,1.4025437863371824
9700,1.0992262595257365
9800,1.250838986400498
9900,1.3736566343936856
10000,1.3424271873094853
10100,1.1372353949186114
10200,1.2431679066379437
10300,1.1777432984926193
10400,1.029414217022733
10500,1.0828425967146167
10600,0.8496122943215789
10700,0.9697367273238932
10800,1.0554424024709133
10900,1.1801100635398654
11000,0.9354131646538515
11100,0.8939412798470591
11200,0.8990988520786272
11300,0.7695269745835508
11400,0.8311467696979576
11500,1.0059049281751855
11600,1.034923994036569
11700,1.0357428120364596
11800,0.8608571982915687
11900,0.9246268582335201
12000,0.7290860625516202
12100,1.3493114088231375
12200,1.1190020006533175
12300,1.0016472337671969
12400,1.2675422682193307
12500,1.3832352425300194
12600,1.2726021267947027
12700,1.367978773360703
12800,0.9330506996095517
12900,1.3631601462505636
13000,1.2188617318780572
13100,1.4168601854381841
13200,1.1762340991365028
13300,1.7995673266934966
13400,1.3399047252935212
13500,1.2484189755245447
13600,1.4490334184908493
13700,1.1650468633006725
13800,1.6972012149055402
13900,1.5413485889901422
14000,1.1256432887453007
14100,1.6572577927881944
14200,1.1141449096233127
14300,1.0962247624085173
14400,0.9977901933673329
14500,1.024297731547227
14600,1.3965783660123912
14700,1.6474668247741409
14800,1.3226632839627412
14900,0.8639212379746658
15000,0.9583536221265134
15100,0.8952610199910813
15200,1.4784061978455878
15300,1.5394807155160848
15400,1.9111670279223254
15500,1.5268767820662543
15600,0.8978697377558023
15700,1.372402421890196
15800,1.759991233720996
15900,2.486770086667581
16000,1.1757660741495772
16100,1.2671882086108912
16200,1.0580209684522632
16300,1.392393314388898
16400,1.3745189629293524
16500,1.2152572657366962
16600,1.3507546238105759
16700,1.2383680181125074
16800,1.2883195524639945
16900,0.8193645306578532
17000,1.1919054055081824
17100,1.9363545965696185
17200,1.3656749195671423
17300,1.2627447487549102
17400,0.9169473663695551
17500,1.5971859124743961
17600,1.069787045422753
17700,1.394531682176232
17800,1.5066309790322268
17900,1.1073348438040378
18000,1.358355661488783
18100,1.8187312975847778
18200,0.9489743211908664
18300,1.6543833822508303
18400,1.428325305668363
18500,1.7063801740573659
18600,1.2708504920947976
18700,0.921968275174073
18800,0.8575300404698564
18900,0.9640278169730806
19000,1.1663714213438348
19100,1.6634620841163354
19200,2.1017703349845083
19300,1.0515177067834285
19400,0.718232285825789
19500,0.6710645884234807
19600,0.996219226442159
19700,1.2657817549150747
19800,0.9693016606622225
19900,1.137302296169797
20000,1.4306055548430925
20100,1.230405710453223
20200,1.2259915499915994
20300,0.9305164328656663
20400,1.0688674369903244
20500,1.0204852717376953
20600,1.1410415300661574
20700,1.2686122625812402
20800,1.2486023262286297
20900,0.5796906796441678
21000,0.7450624046587739
21100,1.4616573320251443
21200,1.27496695918691
21300,1.4831383735767047
21400,1.7389056361781305
21500,1.0998953816765327
21600,1.2620505827054738
21700,1.546961672757677
21800,1.617090952308679
21900,1.357010670092819
22000,1.0274519917166294
22100,1.4333285303568055
22200,1.3249412457682146
22300,1.677794817269603
22400,1.968006322330506
22500,1.9974667182467265
22600,1.5235813665987106
22700,1.3774640846710648
22800,1.431798323319886
22900,1.5656701690959793
23000,1.5813318637872589
