chars_processed,loss
100,1.3253472452121062
200,1.092106050942811
300,1.4221636746367685
400,0.9417947232364777
500,0.6407101267231597
600,1.010619027723528
700,0.9569912895048844
800,0.9233767227937477
900,0.813491771629395
1000,1.1379328157397155
1100,1.002267333875702
1200,0.9600261525999856
1300,1.5033153846252787
1400,1.053108314127331
1500,0.9581556348926715
1600,1.2845276961760366
1700,0.9657626339195146
1800,1.0679965877891986
1900,0.7955836554071959
2000,0.899588811302887
2100,1.1469803038289808
2200,0.8480051954537963
2300,0.7309913798734449
2400,1.008483182437981
2500,0.7544627540707178
2600,0.8500555438640334
2700,0.8723985154352121
2800,1.1306393257681906
2900,1.2557376434874332
3000,0.41315605018430673
3100,0.9566213757832641
3200,0.890215965359828
3300,0.9170937709006683
3400,1.4096464849364667
3500,0.8466242634459223
3600,1.2250264370995358
3700,1.546767181474298
3800,0.6976238290389472
3900,1.0685967255489508
4000,1.4510111906255068
4100,1.0564983751410422
4200,0.6992002825969726
4300,0.9797616742410479
4400,1.2792912651628068
4500,1.159482924448971
4600,1.01762894893819
4700,1.0539044347168738
4800,0.9398969376798694
4900,1.5658917751909656
5000,1.8778750794350987
5100,1.013156989407178
5200,1.2736595793217977
5300,0.7214837468273386
5400,0.7553463998559594
5500,1.1140476663329486
5600,1.1425716145654379
5700,0.7777807315672284
5800,1.4770551451360723
5900,1.580230873852098
6000,1.246436731437881
6100,0.8635216103788198
6200,0.799333889743862
6300,1.2694482326258794
6400,1.1802917245144053
6500,0.7265256407399363
6600,1.1625854592237892
6700,0.790015735896115
6800,0.9819693631292098
6900,1.15712317629388
7000,1.1893521231262925
7100,1.2671165208675537
7200,1.2657155372949263
7300,1.2527045832542145
7400,1.1416102874414764
7500,1.3216459300472492
7600,1.1691890147252575
7700,1.0709098019121637
7800,1.013848385461044
7900,0.7735191519636676
8000,0.9406652819964062
8100,0.8384797532682895
8200,1.0931841564364917
8300,0.9022397346850213
8400,0.9073871532808993
8500,1.227171709133748
8600,1.1928335421303107
8700,0.9104467524273753
8800,0.9917331525099691
8900,1.1137419779199558
9000,1.3539845149630323
9100,1.1405003651573862
9200,1.2571514505164654
9300,1.1613354613701374
9400,1.3855921357731062
9500,0.9359106171823638
9600,1.238522859467537
9700,1.1237284450625942
9800,1.1212816220913715
9900,1.3517030576101803
10000,1.254537040126001
10100,1.0747856308791888
10200,1.2015023964401108
10300,1.270930498423979
10400,0.9975273350837541
10500,0.9403617895868865
10600,1.0181824213554136
10700,0.9744087671713527
10800,1.0589064512271942
10900,1.2896503628155034
11000,0.8532674529539085
11100,0.8755005291059571
11200,0.9521786401354772
11300,0.9071284468751702
11400,0.7866362182250702
11500,1.1198115444887602
11600,1.03904849486826
11700,1.1622193447064155
11800,0.8128637055498656
11900,0.9902666725694353
12000,0.7268193441119473
12100,1.2730309913320268
12200,1.1123368103319005
12300,1.0090569488080063
12400,1.120063519495214
12500,1.6095966449138137
12600,1.3462579922934057
12700,1.2876301686071434
12800,0.9440586942533032
12900,1.2146131004183232
13000,1.1666240826685546
13100,1.2626656657575857
13200,1.2651065467282212
13300,1.9183975999220921
13400,1.2703691771485266
13500,1.2976257142839644
13600,1.3292769498942973
13700,1.0524182939346718
13800,1.8922296011778927
13900,1.5316857996457767
14000,1.087891282867032
14100,1.4819758568481975
14200,0.9770105346871957
14300,1.0655469894479475
14400,1.038045136259319
14500,0.8589081881390755
14600,1.2712783720314456
14700,1.6633285825836028
14800,1.358729494802506
14900,0.7747713757833948
15000,0.8996310669027582
15100,0.9334387494391513
15200,1.448852462645178
15300,1.5593140299858255
15400,1.774892305041871
15500,1.5145682116210155
15600,0.8586803123023451
15700,1.3521235584162148
15800,1.7389983627741266
15900,2.5062295194534783
16000,1.1473288524683518
16100,1.2495145566053363
16200,1.0948318448222154
16300,1.3339946016905486
16400,1.3470414361492429
16500,1.0560230932924188
16600,1.242481451860615
16700,0.9977202996180222
16800,1.45382587844066
16900,0.8419529448507049
17000,1.1746708155362562
17100,1.7398066661846996
17200,1.3231906171668169
17300,1.152212394967505
17400,0.7966019410353401
17500,1.5883352343439834
17600,1.1239689735487415
17700,1.2465455986056602
17800,1.3660751000855313
17900,0.9383764691605552
18000,1.171296960931437
18100,1.7721371580235308
18200,0.955914303242049
18300,1.662379659708335
18400,1.29480187094552
18500,1.64823182510301
18600,1.280733793294533
18700,0.8887424266063682
18800,0.7678669309910613
18900,0.8105947612280928
19000,1.0372610544553367
19100,1.5044006789937654
19200,1.9815108816276763
19300,0.8996805210514596
19400,0.5600901548443701
19500,0.6256475486446426
19600,0.9904712996772151
19700,1.1955065093887192
19800,0.8370781245591793
19900,1.2287332092705459
20000,1.317460391716213
20100,1.172792554310087
20200,1.1370420391238125
20300,0.9656424906017423
20400,1.1686198445915763
20500,0.879036017356009
20600,1.1502194078770658
20700,0.9995868789226314
20800,1.0436936269551003
20900,0.5837710841241772
21000,0.6529424564027169
21100,1.4184157061715275
21200,1.2233542411860643
21300,1.3846109790495
21400,1.8852746184774347
21500,1.1495960761070618
21600,1.3105991008643787
21700,1.6407125458272396
21800,1.5573086563824035
21900,1.3053480362773435
22000,1.0778370051149413
22100,1.4137197994316943
22200,1.3065671782936474
22300,1.502783723907751
22400,1.7410850347263942
22500,1.9661668302934077
22600,1.391682862657316
22700,1.1553679458129575
22800,1.286610040614852
22900,1.4119378570891408
23000,1.5934339733597034
23100,0.9928478634359942
23200,0.9568267249494546
23300,1.0484651798272404
