chars_processed,loss
100,1.1801542098740045
200,0.9436356921745904
300,1.1685484739412515
400,1.032660939902251
500,0.6349677872445857
600,1.0998215000795053
700,0.9191975637258296
800,1.131886876362465
900,0.8496209539167728
1000,1.2076731232041527
1100,0.8644801267705
1200,0.9643748188434855
1300,1.386741695758654
1400,0.9854108950569267
1500,0.9071492137802619
1600,1.2728269339167781
1700,0.9538249741578252
1800,1.1809307368026019
1900,0.7167529378208504
2000,0.9919366778538916
2100,1.0252782513975789
2200,0.8979410723972596
2300,0.8631566686773156
2400,0.9926964649586566
2500,0.7831632774282938
2600,0.7973801771758918
2700,0.8189510822153959
2800,1.1324586192491137
2900,1.0637316287265484
3000,0.5984374398381426
3100,0.8409733636494144
3200,1.0724711872539012
3300,1.1608813454801004
3400,1.8346122529576425
3500,1.1170230728758634
3600,1.558779176840341
3700,7.828751100703249
3800,263.53642355381965
3900,185.47370800843873
4000,567.2940207589736
4100,317.22958986755674
4200,321.1270711579549
4300,217.4140469020268
4400,383.4774632777437
4500,234.9192413077214
4600,259.72767100231016
4700,256.41657075140415
4800,211.22042826685393
4900,565.9850032922583
5000,827.313154199354
5100,184.7119239271234
5200,208.20598130317958
5300,204.38124014375694
5400,298.8643842462302
5500,208.1589620719504
5600,346.70010544933314
5700,260.14097915851914
5800,229.99463780018985
5900,267.11586406969707
6000,287.19938385301316
6100,447.8913896466684
6200,202.7541048542934
6300,380.350176983391
6400,147.21519981840626
6500,248.04381250504682
6600,309.01024124645795
6700,268.7594524578173
6800,291.117432617421
6900,204.59128351835855
7000,223.20589095031585
7100,498.2397223444287
7200,255.7671048245421
7300,220.2490446912407
7400,175.2334938962971
7500,292.18878051718906
7600,226.71774476095436
7700,244.75663903087334
7800,177.1088868302117
7900,339.2919277227437
8000,246.23370858815557
8100,616.488621739619
8200,420.95541733753186
8300,185.5712163928609
8400,262.7232367474699
8500,259.1827771313064
8600,239.7645291683974
8700,280.3880409593659
8800,222.2189791024709
8900,170.19573956310992
9000,204.98971091009818
9100,308.0090721744426
9200,216.63257534752964
9300,167.2307575615461
9400,196.63581847260983
9500,296.9528947680358
9600,204.1884440149006
9700,181.64679133727572
9800,281.6458829933182
9900,244.5590510526056
10000,213.9010384686634
10100,289.6523935905319
10200,302.57773788372
10300,206.6792552639068
10400,198.488383667724
10500,320.8809372928628
10600,180.73742632911868
10700,254.0579825161037
10800,218.26543917271425
10900,205.07447166526615
11000,242.68520733840995
11100,220.12825233244192
11200,217.11570405723307
11300,236.78528278818493
11400,232.6768638134007
11500,154.69787822797153
11600,233.83335220602982
11700,175.63042545173258
11800,535.3325590937927
11900,403.2232014299425
12000,235.01587079200456
12100,255.88051651348258
12200,256.4412481980112
12300,210.26075957159463
12400,214.59382861389741
12500,192.49876562473204
12600,268.9312843142918
12700,277.3104177511375
12800,235.02529544127185
12900,306.0111334842071
13000,624.1631975655004
13100,316.55485872618004
13200,402.8474625398492
13300,223.2576794668326
13400,256.16564668793416
13500,211.28892193980045
13600,249.42794098676927
13700,273.387710320683
13800,272.67160263005894
13900,194.39363469954708
14000,461.5236332665949
14100,310.73800702459437
14200,592.2732333534527
14300,227.26788561625676
14400,463.608020618527
14500,636.2704272678399
14600,318.0647910035614
14700,450.5002525389492
14800,400.04195165767703
14900,577.540801031139
15000,847.3988610516445
15100,132.46383894795247
15200,428.80340230717525
15300,659.6890004953297
15400,319.6639638402003
15500,256.87416237641855
15600,620.8914755630248
15700,487.19445992014846
15800,262.67462591999663
15900,444.7854126906881
16000,474.35938863246776
16100,224.65844321123552
16200,231.01632041245566
16300,420.71751662590185
16400,274.08508758718085
16500,438.77837294274985
16600,353.23588755839506
16700,213.95300089403673
16800,549.2500644205022
16900,828.0195279471114
17000,349.91363402620146
17100,260.53010242643325
17200,181.14090918527697
17300,255.89250851976195
17400,218.90922169210288
17500,409.39066879598346
17600,393.7086765058698
17700,589.3926103555846
17800,318.8525425389513
17900,251.9042115841965
18000,347.31040446004613
18100,248.73081302632218
18200,189.16760421674047
18300,249.98301843208202
18400,227.27759369293264
18500,228.0042553397027
18600,216.3916879163917
18700,217.00729830170778
18800,436.9108218673701
18900,362.08484237535106
19000,280.714911460768
19100,250.9355018297744
19200,533.4968993804999
19300,244.85577753565343
19400,460.6218608109221
19500,224.97596170884208
19600,359.5379416676953
19700,188.70650469599295
19800,216.02032371459183
19900,286.34128453411427
20000,315.8722620614558
20100,152.33574797558
20200,499.9015651086975
20300,375.67368417833364
20400,220.8803008198572
20500,248.49292332158183
20600,224.83861333696836
20700,167.9510319102492
20800,256.0629722198523
20900,456.5461873328622
21000,575.7518507051317
21100,349.0082909355245
21200,188.34590027917554
21300,232.84904678965523
21400,174.9462322376638
21500,190.73472113829203
21600,250.348935874536
21700,217.94438196008355
21800,268.0527804233501
21900,257.696121123479
22000,175.97210902523267
22100,175.93216006957354
22200,234.24157352818466
22300,358.31675477767277
22400,323.26266531228543
22500,192.85240157970875
22600,210.82623852763155
22700,187.20218152957995
22800,281.46478113437604
22900,288.1697804132749
23000,263.7715741940693
23100,129.49759885890109
23200,163.36637288765226
23300,258.33332482492074
23400,243.16815278340064
23500,189.4746171885156
23600,206.88842028871395
