chars_processed,loss
100,2.4988863848087215
200,4.431766617962573
300,8.440194294794145
400,9.962027909201293
500,8.044589619906581
600,7.3256810886235755
700,7.387538707796945
800,5.673347107534788
900,2.0161160181566022
1000,2.0326518920630847
1100,1.6085468370155496
1200,2.2333217478394976
1300,1.6221772016218259
1400,1.847501957079713
1500,2.0750930827124052
1600,1.955729332199532
1700,1.8282839449399644
1800,2.2369385773836723
1900,1.6693876775587528
2000,2.70712196377577
2100,2.7422582773210182
2200,2.4689946993997998
2300,2.3738794191678823
2400,1.6722367765494763
2500,2.240416771712987
2600,2.2208307167003922
2700,1.8820772460195814
2800,5.432721193215757
2900,5.554596389180915
3000,2.833915846357339
3100,2.622609155995568
3200,3.0269386139509926
3300,2.303346307154389
3400,5.591200832625253
3500,4.387841664191199
3600,2.0512875021539516
3700,1.906540969786357
3800,2.367456073537337
3900,4.211622409905301
4000,4.131583386821993
4100,2.820439217042669
4200,1.6424351412565465
4300,2.183851230689317
4400,2.700702418961809
4500,2.0827475145543564
4600,2.7027276866583696
4700,2.264847715586508
4800,4.006423528604537
4900,3.4796032799834564
5000,2.782404806649467
5100,2.948756504747316
5200,2.6689103080625887
5300,1.7058557731574873
5400,1.9881843846230336
5500,2.3618750989307182
5600,2.7778684202676582
5700,1.6423595548814924
5800,1.8444879611233425
5900,2.477778954068329
6000,1.4846645691182925
6100,2.0747644754614014
6200,2.0383428839714606
6300,2.2098491428913793
6400,1.8921139815412844
6500,2.5269744709597797
6600,2.381744787731116
6700,1.8644066649792361
6800,1.9368105182774895
6900,2.0325371452384293
7000,3.6646337042227435
7100,2.7411976603131474
7200,2.113784896788531
7300,2.6828687123771204
7400,2.4418490609772046
7500,2.426836489004209
7600,2.774581264266922
7700,3.0174001121688394
7800,3.3526256683359708
7900,2.32897129217632
8000,2.916945905713127
8100,2.497432202702616
8200,2.007535064179658
8300,2.3647456269597393
8400,3.5391167584273004
8500,2.3798956818638346
8600,1.5948272478100056
8700,2.509086607038334
8800,2.7969235132422443
8900,3.3241888185672277
9000,2.3223545348566152
9100,2.512518967991194
9200,3.2198528432936864
9300,2.1842769049484674
9400,2.29698590717406
9500,2.444780883622993
9600,2.113601580480976
9700,2.32141820111139
9800,2.152051879320495
9900,2.5640561834585274
10000,2.565320049563188
