chars_processed,loss
100,2.4827586192833864
200,4.390443324217885
300,7.201268206953177
400,8.055457392795518
500,4.824963165975358
600,3.229614223842442
700,3.0067363515497054
800,4.586481312069405
900,1.9732820059652891
1000,2.0618603653738155
1100,1.6352034846911874
1200,2.1834484809113577
1300,1.5109342246576338
1400,1.4552453111162549
1500,1.4196809270426478
1600,1.0227544446922636
1700,0.9678297127482829
1800,1.7920057977297585
1900,0.6578570129330253
2000,2.4209027949102127
2100,2.620073155720307
2200,1.9969758612192845
2300,2.097273989925941
2400,1.7139392264709314
2500,2.0438811316382557
2600,2.155541604011658
2700,1.9348625954785883
2800,4.757022129180441
2900,4.590509485418348
3000,2.5694899484402485
3100,2.5024193943084323
3200,2.856579511559076
3300,1.9648148117938182
3400,4.263073539456745
3500,3.525117608198105
3600,1.9392449090528379
3700,1.9240988290977605
3800,1.9357848067609484
3900,3.1280329828288784
4000,3.2860461192979096
4100,2.8185433770397985
4200,1.5763324141180026
4300,1.9655576129245815
4400,2.5779909874537945
4500,1.7821303148210228
4600,2.2732766583979207
4700,1.8203956048690326
4800,3.183603112991861
4900,3.0586754464015513
5000,1.8929705529577137
5100,2.720608301107997
5200,1.5404365408075562
5300,1.880086117954109
5400,1.4560052334558151
5500,2.3484993116433817
5600,2.2331862674313885
5700,1.4534029145205978
5800,1.23325117012982
5900,2.1856472911951688
6000,1.3794215783044863
6100,1.9833432568077034
6200,1.9437234297219803
6300,1.997156760364426
6400,1.6296448809966027
6500,1.833501510531286
6600,2.1466269854188833
6700,1.6389532933707929
6800,1.446530289474626
6900,1.644663687340692
7000,3.650499254167222
7100,2.496287329244304
7200,2.33943744257983
7300,2.5899930117225693
7400,2.124485554135624
7500,1.9441542368570905
7600,2.550886964533142
7700,2.3692386285680844
7800,2.876314846437728
7900,1.8408261538164004
8000,2.0756934881201574
8100,1.838121897001896
8200,1.6403124840843688
8300,1.8633162057567656
8400,2.915860538252014
8500,1.6980750686973212
8600,1.2733438940813198
8700,2.4361242959757656
8800,2.8149491067824046
8900,2.367497110747616
9000,1.9085220640077663
9100,1.7680558971236646
9200,2.8399367027367686
9300,1.7481115317767442
9400,1.8354552401631599
9500,2.2942617428302725
9600,1.874139815650744
9700,2.159877135617644
9800,2.128314666165325
9900,1.9510156575020818
10000,2.1021070512174997
10100,2.044843277829592
10200,2.8465214566380155
10300,1.8700019420930574
10400,2.4408278674986463
10500,1.8613970037918357
10600,1.9977401029434296
10700,2.2214230523596985
10800,1.6467317322282569
10900,2.8114104073441792
11000,1.534806716141297
11100,1.5919433602224102
11200,2.14857455565335
11300,2.7511803578110574
11400,1.7077500473120666
11500,1.7663202818015187
11600,1.9483310663662579
11700,1.3783491603308144
11800,2.103856854436535
11900,1.6868488331753597
12000,2.1360154709792987
12100,2.1585826668126002
12200,2.1218542550488446
12300,7.92025103044179
12400,5.340785519633858
12500,8.367939498859394
12600,8.459037023591446
12700,6.330620977953003
12800,5.308160470959112
12900,3.7382546873402855
13000,3.7967199444258197
13100,5.908299692563686
13200,6.159937312052161
13300,5.271596348847267
13400,5.663984234435697
13500,4.860213056863236
13600,4.037227491685394
13700,5.167685660871913
13800,4.135939372002179
13900,3.3009126049076962
14000,2.5828668235178522
14100,2.416668842438453
14200,3.0678298195585443
14300,2.29018322713629
14400,2.976746062037695
14500,2.1057753981647407
14600,3.327506819656396
14700,2.671722837092389
14800,3.269289342275526
14900,3.012575448467655
15000,2.4913118303089634
15100,2.297247026283082
15200,2.0083417643894577
15300,2.174616016818563
15400,2.004668398773486
15500,1.9325364382224395
15600,1.6432568907544656
15700,2.0969882649365927
15800,1.754790583295194
15900,2.354135312099144
16000,2.198592532680408
16100,3.157352292777464
16200,3.638531944596524
16300,2.6526823733920417
16400,1.8693370453410145
16500,3.0540977938575598
16600,2.678930046592651
16700,2.8975196340039067
16800,4.322026122282199
16900,2.218945445031417
17000,2.2258171386838455
17100,2.226044544893732
17200,2.0566415950977692
17300,1.90407238079833
17400,2.3522085152191186
17500,2.1926767010001256
17600,2.1134019376453965
17700,2.749292195758656
17800,2.6625456249080846
17900,2.9956185524327275
18000,2.3210275769164856
18100,2.221243509458993
18200,2.374007907406342
18300,1.9821041562047674
18400,3.358173527683166
18500,2.2442524152205294
18600,2.222363641063195
18700,2.022308358840291
18800,1.26004871109878
18900,2.179067115122748
19000,1.8107242454141965
19100,3.862811196021985
19200,2.189639833500973
19300,3.4809337141229166
19400,3.1913618799900183
19500,2.117292826918179
19600,2.3384832086653247
19700,1.644471053604304
19800,1.6925715112748196
19900,1.9113174697461672
20000,2.15201687305808
20100,1.5662114800556424
20200,1.8387206251757184
20300,3.7552089606397874
20400,1.8915559978041503
20500,2.8762119680283194
20600,1.408396161121947
20700,2.8799698400070213
20800,1.9238005449409719
20900,1.828132247105325
21000,2.063364894863515
21100,2.4710340292645263
21200,1.9604426758303795
21300,2.1813200029326167
21400,1.9410556326920132
21500,2.0901109334778907
21600,2.7720052070824917
21700,2.3841797992563456
21800,1.7177807223263863
21900,2.613860388334707
22000,2.1866564961393475
22100,2.4834228071444406
22200,2.1190905621050944
22300,1.9883916559640704
22400,3.2832239871868416
22500,2.308313723442585
22600,1.8335158399107774
22700,2.3732471314013344
22800,2.7396563045008855
22900,2.6883161677824767
23000,3.0282403662213007
23100,2.087792425687585
23200,2.013776783232193
23300,1.8777809931012694
23400,1.8934431575201642
23500,1.9176920067003973
23600,2.075583531684136
23700,2.381539988640686
23800,1.9781324469098862
23900,2.530384693445907
24000,2.0410417260196914
24100,1.9074542503321255
24200,2.6322562046278133
24300,4.041486108887794
24400,2.950373575921619
24500,2.797486085691482
24600,2.862788714604236
24700,1.8227607737023006
24800,1.613637688258607
24900,3.6769254235928726
25000,3.1382592544174224
25100,2.2338641596224873
25200,1.2198475856090922
25300,1.6809316951323283
25400,2.2571134198385083
25500,3.036296260927281
25600,4.525985154855494
25700,2.8971581408484677
25800,3.087708619139872
25900,2.9377734529623973
26000,4.138965122972736
26100,2.581858187191313
26200,1.8837347175309105
26300,1.9748530653311378
26400,3.255526402693049
26500,2.6583825561607686
26600,2.236834643565105
26700,3.267593423505151
26800,2.121755481112888
26900,2.1825722608801517
27000,2.1375855916960855
27100,2.313369852412939
27200,1.6609577791687362
27300,2.292085115755555
27400,2.329642135900324
27500,1.8038126055664305
27600,1.8180801630725631
27700,1.4841672724154673
27800,1.42090077324729
27900,1.8684096219094417
28000,2.6112963522001262
28100,2.3946508280552354
28200,2.231051998205603
28300,1.9888980567297525
28400,2.4605333862288195
28500,1.6336189558591017
28600,1.4580779463287366
28700,3.0601687233888724
28800,3.6054322796997575
28900,2.5489232537268918
29000,2.153981817033682
29100,2.036517772908649
29200,2.718951082061825
29300,2.646621367259684
29400,1.9293921664829319
29500,1.8066663147670885
29600,1.459950545026126
29700,1.9386223162707867
29800,1.7702025972017104
29900,2.215472418780761
30000,1.6495316811638217
30100,1.5997672804293408
30200,1.8996279508527092
30300,1.3587181808969464
30400,3.980055762874782
30500,4.119777973119685
30600,3.9074638083891595
30700,4.838799815172211
30800,3.3371089722176333
30900,3.2634858221186906
31000,2.6579786909140855
31100,3.3176832136347754
31200,2.9762692272394786
31300,2.7978003700123435
31400,2.39013641568175
31500,2.4679312335261896
31600,2.4319799612448643
31700,2.0105623393464582
31800,1.8718558059678643
31900,1.4644282692006165
32000,2.7156761190935894
32100,1.7376581202491093
32200,1.4118896788367306
32300,1.9281349587940886
32400,1.50133984893689
32500,0.9310749849517168
32600,2.195744989998313
32700,1.9719551751310873
32800,2.805748752451366
32900,2.0703975951802835
33000,2.0955341602226802
33100,1.9444219963774958
33200,1.5787174302866256
33300,1.8730319447972112
33400,1.7752479181373493
33500,1.5291850918228096
33600,1.4369499195910118
33700,1.475326248558033
33800,1.5150315780278856
33900,1.4371290541336925
34000,1.6464473438665732
34100,2.0632902315515946
34200,3.6974803525431277
34300,3.1973701704839343
34400,3.150652416242597
34500,3.8077292676355494
34600,3.242446849072474
34700,2.9885744870186888
34800,2.442881782399106
34900,3.122878284420689
35000,4.980643203001049
35100,3.7472289290934397
35200,3.1525139715040176
35300,2.864112495702337
35400,2.315116949995536
35500,3.4749639335004803
35600,3.229517539495693
35700,2.1183940296818706
35800,2.8750408951629316
35900,3.0849006734477165
36000,2.1052885797736423
36100,3.4328929183088768
36200,5.06083182519321
36300,4.3643034392626445
36400,3.7492944762017237
36500,3.6375289272656564
36600,2.7409777804940187
36700,3.1997296778633144
36800,2.095543837471466
36900,1.9819916978242598
37000,1.9446619863429677
37100,1.8827141300224737
37200,1.6980741093565968
37300,1.6694321270123142
37400,1.948203223062739
37500,1.8425829574011325
37600,2.2811067576190296
37700,1.6940531401996655
37800,1.8940446679164484
37900,2.208941611940608
38000,2.938394132974903
38100,3.123393560566047
38200,2.0439485794718038
38300,2.537334095309345
38400,1.7756935150414457
38500,2.4454593756035865
38600,2.511311808866089
38700,2.444846547673984
38800,2.3111220211617285
38900,2.548276143205623
39000,1.9767995835154826
39100,1.6518407122733898
39200,2.306589961218481
39300,1.6484923336736212
39400,2.4556672241888737
39500,1.7264524503587932
39600,2.164809960820294
39700,1.9006974679627624
39800,2.3061290810358073
39900,4.764855627208687
40000,2.856027594509951
40100,1.8612964445953464
40200,2.084134008857371
40300,1.7280977605469232
40400,1.718892692816359
40500,2.4650879587010652
40600,1.639396943041633
40700,1.9099573857976984
40800,1.4146917133642503
40900,2.7504142686170296
41000,4.261611893303592
41100,3.559688609395509
41200,2.6132088057270697
41300,2.487039735713001
41400,2.2290403257375933
41500,1.7840785530334184
41600,1.9730019932184555
41700,2.2833478398948084
41800,2.0701706828830724
41900,1.9739799505273097
42000,1.5279572340482275
42100,2.2658612297709824
42200,1.6465267681419706
42300,1.9245588575632282
42400,1.8550719181647168
42500,2.233009219891458
42600,1.7937655983809049
42700,1.9059245355955443
42800,1.719505987786348
42900,1.9436225307253938
43000,3.688800119968635
43100,3.6918308772466704
43200,4.68867409114269
43300,2.8405729207099726
43400,2.1399409061921815
43500,1.927487125945686
43600,2.231820304900935
43700,2.214744147496767
43800,1.884238811579288
43900,1.734596008921485
44000,1.4666804212472073
44100,2.017521191656561
44200,2.36988895570237
44300,1.861806950506288
44400,1.834356627619424
44500,2.3524450816549463
44600,2.265407773058199
44700,1.8817839704544148
44800,1.8633078370541025
44900,2.0259756824907593
45000,2.148444937703853
45100,2.470901475349482
45200,2.0965549331499127
45300,1.828221251889267
45400,1.5525952095619657
45500,1.4159372906591483
45600,1.6563869618602252
45700,1.7447508911498724
45800,1.6262795704361335
45900,1.6795641941297277
46000,1.3980982253369092
46100,1.5410221782800573
46200,1.7687774102956488
46300,1.4046087169951522
46400,1.9356728594913812
46500,1.5695766811115328
46600,1.8029429140235231
46700,1.5953125774762826
46800,1.4555086222650875
46900,2.004955014847944
47000,1.6279983639739648
47100,2.0115691494322236
47200,2.1616564936521456
47300,3.300644560272302
47400,2.896000448233317
47500,2.386817908318653
47600,2.3995591204701854
47700,2.3811511659640487
47800,2.4471778638722124
47900,2.451973155086413
48000,2.4521541775753617
48100,2.2916859661925413
48200,2.6561212008925734
48300,3.3559718401833503
48400,1.8533905957500267
48500,2.05437840982668
48600,1.9782265826887275
48700,1.8425773085772204
48800,1.4787118593862916
48900,2.1995175581632544
49000,2.1600107161549067
49100,2.58855211312646
49200,1.970857515411546
49300,2.946899171659973
49400,3.080970025010729
49500,2.1234682961038187
49600,2.614708406301485
49700,2.726957471024309
49800,2.3544426687438507
49900,2.0907219684883582
50000,2.114847895756116
50100,2.7803731454978604
50200,2.107111120770715
50300,1.7504946570095572
50400,1.9383010962120835
50500,1.7741758583712923
50600,1.675835044866057
50700,2.173282221761893
50800,2.931001890833975
50900,2.112221993699899
51000,3.0288516551749014
51100,2.245163454180704
51200,2.9664860994845212
51300,2.60918923796002
51400,3.0210742721296793
51500,2.4059591646013216
51600,2.0838383295659355
51700,2.208316463603854
51800,2.6421546746973545
51900,3.95684302854913
52000,3.703107315310587
52100,3.1624249382629275
52200,3.011139237473673
52300,2.1999299489124087
52400,3.7846776461197793
52500,4.08210085668365
52600,3.279766598458715
52700,3.0959440793192807
52800,2.4606955948906557
52900,1.76271608814517
53000,1.591515655224365
53100,1.703501881817827
53200,1.7890171262187275
53300,1.2317268371065966
53400,1.3862897543742587
53500,1.6653267329156887
53600,1.3345805078859418
53700,1.567246691060776
53800,1.477924470140955
53900,1.4144588647768135
54000,1.6989934106387596
54100,2.181096592094688
54200,3.872290419683952
54300,3.1582919178406694
54400,4.718152231368912
54500,3.338724843812948
54600,2.4822302595578636
54700,3.7720071209875345
54800,2.9399810383922453
54900,2.841871013511938
55000,3.732103082897236
55100,3.9452473820860785
55200,3.043125255587067
55300,1.9449321753870392
55400,1.6950440053439124
55500,3.3227335314725908
55600,3.21985042586255
55700,3.714463346945323
55800,2.374028523020445
55900,1.310979183597677
56000,1.4710352632802108
56100,2.9589901464306663
56200,3.6145116479980346
56300,1.7877379235611761
56400,1.1525158453218922
56500,1.0631901174339693
56600,2.770797358683169
56700,2.773952003932475
56800,1.0064552261688862
56900,0.8513871050273023
57000,1.600694513336383
57100,2.3311159136827966
57200,3.1354246122816125
57300,0.7982588514532705
57400,0.719346559539669
57500,2.9878755785476545
57600,2.497322770141872
57700,2.6852258480082556
57800,2.0427423080727722
57900,0.9399079089637413
58000,0.631245393540058
58100,2.327947363585782
58200,2.961246573858468
58300,2.5166141443029364
58400,2.2280576380996715
58500,3.270774851021486
58600,1.2691056837625172
58700,4.117469020040526
58800,3.347473846337616
58900,3.3287498629616032
59000,1.9349192121672523
59100,2.1118610913317384
59200,2.977790430984625
59300,3.9390431638505645
59400,3.1700498965780866
59500,3.361388248890925
59600,3.5888378052578607
59700,3.2751779508488754
59800,2.7287373366763537
59900,2.6783306491644665
60000,4.515409316067048
60100,2.9665123375876936
60200,3.4988284552006137
60300,1.804781079644427
60400,1.9052767175269005
60500,2.7014205067230894
60600,2.7458022485649383
60700,2.8678859218994717
60800,2.7584975574720634
60900,2.3025698624549964
61000,2.091942841080086
61100,2.925690964729356
61200,3.041486959603864
61300,2.045810200839056
61400,2.0786419834090557
61500,2.134919053632867
61600,2.706602492328622
61700,2.35979448721711
61800,2.478963398584821
61900,3.3916635287038974
62000,2.9218822538728904
62100,3.7880253314144867
62200,3.767598305424233
62300,2.4525731746080925
62400,2.97863555695564
62500,2.0329572797751614
62600,1.8605368892640757
62700,2.3631219484269677
62800,2.094932180098781
62900,2.2482246491632667
63000,2.11925961621388
63100,1.3476271735866596
63200,4.112827535060776
63300,3.481996900121635
63400,3.02325391011004
63500,2.4138752400993795
63600,2.52288686793094
63700,3.4736086172335607
63800,1.9447902520788727
63900,2.3442311107077627
64000,2.9981741759284524
64100,2.4039467418589973
64200,2.3222840413178094
64300,2.219551340313491
64400,2.5017070776399803
64500,1.4630476854576109
64600,2.1611906815982356
64700,3.0256108659655605
64800,2.8238005448611556
64900,2.214236228178022
65000,2.6109491675981547
65100,2.401343451221803
65200,2.4938440679262914
65300,2.342293629942998
65400,2.1560531793053483
65500,2.2467083399368746
65600,2.341850496757556
65700,2.030722025292741
65800,2.2997957102788447
65900,1.879791059143831
66000,2.2911880581451367
66100,2.416081280372599
66200,1.478299280631884
66300,1.856219900612527
66400,2.9473825534883678
66500,3.886441386523306
66600,4.081156886908727
66700,3.652041671972353
66800,2.7722253781972346
66900,2.9214011055348124
67000,2.4958040515460302
67100,2.6187026463985204
67200,2.621993428008515
67300,2.6945367713291484
67400,3.903171582552107
67500,2.5357921719543355
67600,1.8904344793211028
67700,2.456429539438606
67800,3.1699284510291803
67900,1.9915214005440378
68000,2.4643471412826905
68100,2.1198610696409115
68200,2.1101416517840748
68300,1.693320852247424
68400,2.191912661624318
68500,1.8375394320718577
68600,2.6358525832850175
68700,2.3457062300892733
68800,2.7204519047879527
68900,2.284693722375882
69000,1.9421252540665483
69100,1.7713175145069164
69200,2.5372346226938687
69300,1.5937308224018878
69400,2.4497137373102693
69500,1.9655425096231611
69600,1.5372573377793208
69700,2.045111104261997
69800,1.6964397187231826
69900,2.1734253236886634
70000,3.41954229477059
70100,1.7432053416481588
70200,2.070423096982732
70300,1.480891114705254
70400,2.4728902580015535
