chars_processed,loss
100,1.3245180222618387
200,1.0890413631000986
300,1.4198179774642528
400,0.939313069478889
500,0.6402813567762936
600,1.011014064079596
700,0.9587177429887516
800,0.9275048868559017
900,0.8099079829084025
1000,1.1304715795337197
1100,0.9959898144846069
1200,0.9547567503628024
1300,1.4712123097452499
1400,1.0425914030444192
1500,0.9409319937662558
1600,1.2814571007292668
1700,0.9506732716929087
1800,1.0612036406930339
1900,0.7847944312944745
2000,0.9016050133639638
2100,1.1283372748365124
2200,0.8383626758771725
2300,0.7282659568316316
2400,1.0016954163191734
2500,0.7517695057582062
2600,0.8180961268984387
2700,0.8655136027662818
2800,1.1116531432858532
2900,1.2587954197773643
3000,0.4101688085477837
3100,0.9505573450403958
3200,0.8940153501883278
3300,0.90871679694678
3400,1.3487673008612535
3500,0.8448884651234869
3600,1.1923078900566473
3700,1.5004696500451629
3800,0.7005929791586958
3900,1.078907655160707
4000,1.0451136952275155
4100,0.971282064534522
4200,0.6485486573937268
4300,0.995878286960197
4400,1.2883976583848837
4500,1.1467292972998295
4600,1.0174433173141981
4700,1.0622557961544823
4800,0.9383977262162019
4900,1.565171986951225
5000,1.8725393719741041
5100,1.0031442411657043
5200,1.2772029292783917
5300,0.7167757228348607
5400,0.7590683032755706
5500,1.1088066326340253
5600,1.1304842718533534
5700,0.7728254276946653
5800,1.484469747171395
5900,1.572578798172464
6000,1.24187479918307
6100,0.7451260991893041
6200,0.7978733679272892
6300,1.2806982702779974
6400,1.1788173129489923
6500,0.7223675151502188
6600,1.1581365969627881
6700,0.7714955524988204
6800,0.9801794493907888
6900,1.1535112181582907
7000,1.1862918337398758
7100,1.2780013415367573
7200,1.2749654435897992
7300,1.2513997530319014
7400,1.1488329116929905
7500,1.319473874301623
7600,1.171196692896201
7700,1.0701477360372749
7800,1.008738982983525
7900,0.7797665700912954
8000,0.9419506298090512
8100,0.8377825611975471
8200,0.9572174437348173
8300,0.8988821754363713
8400,0.8958252096146825
8500,1.2352374082448276
8600,1.1859357264629993
8700,0.9121293454982602
8800,0.9893918892651712
8900,1.1042804448234131
9000,1.3480576488489981
9100,1.1274777657414277
9200,1.2569913389680785
9300,1.1582501743054179
9400,1.3848513935971414
9500,0.9331268965230164
9600,1.2276951950825645
9700,1.088666174348109
9800,1.1141916158117207
9900,1.3587362236237208
10000,1.2240703855433894
10100,1.0278967839972062
10200,1.1810406788619492
10300,1.2713624328516209
10400,0.9953023568334455
10500,0.9289216885328421
10600,1.0032405600493202
10700,0.9411181305892846
10800,1.0378506883746872
10900,1.283975193311007
11000,0.8520046643608639
11100,0.8721386496497584
11200,0.9342533656879027
11300,0.8770098432571339
11400,0.7777506260041949
11500,1.1333063695678913
11600,1.0142488341648792
11700,1.1714949796058574
11800,0.802994920979092
11900,0.8486401527135529
12000,0.7161416872946237
12100,1.2655421615845917
12200,1.1066635052268285
12300,1.0108002208515132
12400,1.1235389244809098
12500,1.6003807223907516
12600,1.3383705196599696
12700,1.2788816863299939
12800,0.9500757609681486
12900,1.2091711501373126
13000,1.1589538671188206
13100,1.256510269097085
13200,1.247302266375095
13300,1.9039115786321108
13400,1.264328359629597
13500,1.283797174069099
13600,1.3368871177014825
13700,1.0109829803652357
13800,1.8189468176437067
13900,1.4722573623232176
14000,1.0682847769674664
14100,1.4761900552039675
14200,0.9702722426025835
14300,1.074704209992704
14400,1.0226037857403247
14500,0.8456268059916892
14600,1.248662322376383
14700,1.6512420976349895
14800,1.3380054004921877
14900,0.7689431300301848
15000,0.8931245445503525
15100,0.9453143524859514
15200,1.4140381909132367
15300,1.5359443093590195
15400,1.7788474631563898
15500,1.5002081719223574
15600,0.8504800489098808
15700,1.333206336408584
15800,1.7304967938390374
15900,2.4785096395587844
16000,1.1379264083110794
16100,1.2511718932177733
16200,1.0914158501683686
16300,1.3265650113672032
16400,1.3145495638525286
16500,1.0581572604035057
16600,1.2286374708283767
16700,1.0000166248710411
16800,1.4478116279417224
16900,0.840680223789308
17000,1.1745055359092107
17100,1.7280153421610636
17200,1.3205724994753347
17300,1.1562268070171493
17400,0.7915563247732428
17500,1.5544941001071058
17600,1.0972935722399186
17700,1.247805350025399
17800,1.37882245577982
17900,0.9276640825966729
18000,1.1659111070915715
18100,1.77600111588808
18200,0.9515706685659784
18300,1.6394388423149495
18400,1.2918967916019408
18500,1.6302920654166666
18600,1.2836408590377297
18700,0.8700695865711557
18800,0.767290295063634
18900,0.8001520692581612
19000,1.033808266263121
19100,1.5038516415791507
19200,1.9813565357976595
19300,0.90979516256422
19400,0.5584317884858109
19500,0.622988165865869
19600,1.0065090473333052
19700,1.206487859620286
19800,0.8491547420031995
19900,1.2218380421360577
20000,1.3176066070664103
20100,1.1733744232127512
20200,1.140724325264906
20300,0.9718223222348101
20400,1.1658677072696262
20500,0.8787487684391404
20600,1.1501626815494617
20700,0.9993973239444167
20800,1.0486871045268054
20900,0.5949592726498402
21000,0.6403766222661728
21100,1.4255095025188464
21200,1.2183448079239252
21300,1.383390400978062
21400,1.8624578951657795
21500,1.151544493356084
21600,1.304075338863561
21700,1.62012895704311
21800,1.541911092646319
21900,1.294641299343542
22000,1.0654670906079229
22100,1.3926465932388237
22200,1.2986798303476328
22300,1.494399440691201
22400,1.7512316069680705
22500,1.9442577798182112
22600,1.3750070808643564
22700,1.1643152714750828
22800,1.2768840906419572
22900,1.4013013965660484
23000,1.5928510983585316
23100,0.995916008129989
23200,0.9551549073978148
23300,1.0267103874776269
23400,1.3988937254452944
23500,1.1926292009436879
23600,1.319188039135889
23700,1.303023424177824
23800,1.2947466559154608
23900,1.3710189837726316
24000,2.9339777947829635
24100,2.3183474594793676
24200,1.4926650472520446
24300,1.407852250133943
24400,1.1590123240218488
24500,0.9010915849572106
24600,0.9577947292998359
24700,1.1630053312182562
24800,1.0089141903090912
24900,1.080524696238047
25000,1.3295352033423993
25100,1.2229983488875014
25200,1.025719131072849
25300,1.03310346416162
25400,1.0806401653898363
25500,1.3591952689664881
25600,1.5367783392243788
25700,2.6449301307169786
25800,1.2929192198621877
25900,3.5644085098649203
26000,1.8333076355638598
26100,1.7995347918755198
26200,2.072789598681544
26300,2.2800560038161852
26400,2.0620738068611746
26500,1.560217854710471
26600,1.4977126176670126
26700,1.581256028037361
26800,1.7750942169735504
26900,1.1061635731586017
27000,0.5743678019545662
27100,0.98160487599767
27200,0.7508095157993552
27300,1.0397704662127747
27400,0.7710702802491163
27500,1.4534102307700547
27600,1.5444483870910282
27700,1.386735678515657
27800,1.7237626927566483
27900,1.8473407233445291
28000,2.2840803462515797
28100,1.5589145873804977
28200,1.209158363227221
28300,1.0858432167203167
28400,0.7141497111397039
28500,1.083676820060458
28600,1.3672814052092854
28700,1.7666069075500008
28800,1.651105474617144
28900,1.4706778908559588
29000,1.5666282156508757
29100,1.3382957244051092
29200,1.0942232691636553
29300,0.8333375319998771
29400,1.2969530643390426
29500,1.2433724198072171
29600,0.9367842451797348
29700,1.0229243785997981
29800,1.2384689622545397
29900,0.8938292477618291
30000,1.2587317518000147
30100,1.059026615505352
30200,0.9101621832151854
30300,1.503583555022986
30400,1.2477094524992778
30500,1.0527297803127817
30600,1.3889113708377945
30700,1.070755092768797
30800,1.2812511773022561
30900,1.1523880424611683
31000,1.2151288097449835
31100,1.1865638243022152
31200,0.8816933521976229
31300,1.0825227820766385
31400,1.2126364973626076
31500,0.8620857649571398
31600,1.2989324986591477
31700,1.361955747447005
31800,1.7074091892531407
31900,1.4041551562866101
32000,1.1573681010865402
32100,1.0649555798077268
32200,1.5449557703076036
32300,1.6010582652420906
32400,1.5402225927775455
32500,1.5487660459374692
32600,1.4975602926331433
32700,1.2225131428337546
32800,1.250048640128458
32900,1.2781478191604971
