chars_processed,loss
100,1.1832333974665221
200,0.9360478412661378
300,1.1688885825320314
400,1.0252228923320494
500,0.6351622974729284
600,1.083731519142565
700,0.9203757674218787
800,1.1200455956783193
900,0.837816725551141
1000,1.240170661791767
1100,0.8478831882740452
1200,0.9658410322109104
1300,1.3519277572430988
1400,0.9928370113307247
1500,0.9300211478224104
1600,1.2499506444139965
1700,0.945913849610329
1800,1.179356684938628
1900,0.7091186510592189
2000,0.9679375867162534
2100,0.9980170943781823
2200,0.8739103547250192
2300,0.8357586091682658
2400,1.007287088246676
2500,0.801329557076426
2600,0.7677128241900568
2700,0.8039737516373451
2800,1.098179579561935
2900,1.065873270633598
3000,0.5914571117319591
3100,0.8161107591768784
3200,2.7280063502162584
3300,709.5560596946378
3400,1690.7851032436527
3500,2595.008749215155
3600,2189.558275045566
3700,1814.3826999537566
3800,656.050952694794
3900,483.79472338822694
4000,2027.3847088836492
4100,491.97188260127723
4200,810.9159353201331
4300,674.9891692867485
4400,914.3028661610688
4500,567.8991157122576
4600,646.320087354548
4700,744.910435821532
4800,609.0080170280647
4900,823.9577963458333
5000,1074.7952752190943
5100,693.9844808167227
5200,805.9938127655299
5300,564.7870893697228
5400,769.6996155668028
5500,630.0672612565802
5600,713.3824595923315
5700,811.4083219247256
5800,639.2391791291107
5900,550.7498092711631
6000,950.3010308611409
6100,1301.723324217935
6200,700.9956846113514
6300,938.9214038946368
6400,741.095668004826
6500,690.4217355510742
6600,795.0720459921478
6700,666.8367183395962
6800,673.6863321885746
6900,476.0618638802433
7000,573.8879995957095
7100,766.8234800778469
7200,597.9366622215123
7300,733.0593529518037
7400,605.2786802861066
7500,857.5831486071035
7600,732.5510195654788
7700,640.4838382113229
7800,495.11326651990044
7900,826.4778809682222
8000,756.9677437758404
8100,985.0325491162254
8200,945.1502379725725
8300,725.3790975708605
8400,686.192945781365
8500,747.9322849184995
8600,625.0833680372318
8700,725.0875911052316
8800,591.3773572885682
8900,524.004925371953
9000,664.7399498878356
9100,858.6344562628764
9200,684.2130749004984
9300,635.9045230336535
9400,519.5655385810925
9500,910.3760746242078
9600,624.3342391272976
9700,591.2718056195306
9800,537.2807136221177
9900,688.3613602792694
10000,712.0560149172251
10100,787.2866528012178
10200,715.2956595411785
10300,722.3662565123867
10400,593.1310277815081
10500,594.6092442566925
10600,730.9420940742608
10700,501.5087933375307
10800,652.9271886051308
