chars_processed,loss
100,2.4926035834004616
200,4.456744999812056
300,8.240024856936948
400,10.480104043904555
500,8.157144835245772
600,6.971657278372657
700,6.956307895576211
800,6.059801823845028
900,2.835981289201141
1000,2.815017016819327
1100,2.6532354480993856
1200,3.4546979219675302
1300,3.4495145368531763
1400,3.2335030890944023
1500,3.7707029378499453
1600,3.63623455305107
1700,3.5688626541430857
1800,3.9093000069584942
1900,3.721104620391909
2000,4.81949452183715
2100,5.03544942170032
2200,6.393162468939263
2300,6.292110416392621
2400,6.192329178049736
2500,6.823792855329304
2600,7.795540992847665
2700,7.318117222845569
2800,14.3776219322108
2900,14.535748284858894
3000,9.794512542091176
3100,9.07947884872517
3200,9.443566395773978
3300,9.058510036001373
3400,14.96551229144695
3500,11.915897352221334
3600,8.750095061656426
3700,8.411838070492127
3800,9.660795893459222
3900,12.889100669345176
4000,11.798928924474883
4100,8.623999583421744
4200,9.232255302656345
4300,8.29714284063172
4400,9.719158137236455
4500,10.30661482502019
4600,10.922123121434733
4700,8.611304305686476
4800,13.056117011595548
4900,10.706600517162771
5000,8.56091469605182
5100,11.671341462347439
5200,8.842097524700787
5300,8.569094603685217
5400,9.300769613520949
5500,8.110889550951736
5600,9.242339264613973
5700,8.663877407056486
5800,8.346173030600895
5900,8.721713246335959
6000,7.795298153344647
6100,8.429509769419703
6200,7.3098654264641105
6300,7.690540356223335
6400,7.7501524323209185
6500,10.011543778176506
6600,7.831823897527951
6700,10.16318776074828
6800,8.846086834270201
6900,8.590571177987421
7000,9.522302942647507
7100,10.043115940463538
7200,8.709978113343926
7300,9.11360598527342
7400,7.934150341517485
7500,9.426107404988988
7600,8.958880761528789
7700,10.37959752032645
7800,9.5580296554349
7900,8.339463643425436
8000,9.296176438467826
8100,10.072813216683924
8200,8.22382388484649
8300,9.680488870085858
8400,9.689571617843225
8500,8.95492240883653
8600,9.955650104576698
8700,9.235109251557821
8800,7.567598283081814
8900,9.59395435464997
9000,9.090551366959959
9100,8.695310469775501
9200,10.03197572985737
9300,8.125752360432362
9400,7.544060875070851
9500,8.503861309040712
9600,8.004973897831755
9700,8.844430847721572
9800,8.773743364080666
9900,10.354514882594014
10000,8.301919417983722
10100,7.678559700798929
10200,8.997035800553308
10300,9.297829535707919
10400,8.419441905038193
10500,7.463708310416755
10600,8.727989099645123
10700,8.055169992587661
10800,8.724862042294076
10900,8.171074329276694
11000,9.042057212516992
11100,7.727706082247028
11200,10.531499064116156
11300,9.586998413146231
11400,7.041415642940542
11500,8.36194700416579
11600,8.361507141337944
11700,8.110887831125229
11800,9.337765971030073
11900,7.2483367757053125
12000,7.30548812403435
12100,8.079622967438757
12200,9.049531991281851
12300,18.161055885790866
12400,14.674581210974836
12500,14.751247224318098
12600,16.876002068888443
12700,14.080540476971592
12800,12.966743956903699
12900,12.239798194794451
13000,11.934192041103394
13100,14.95666811802286
13200,14.619956769338396
13300,12.050482857205447
13400,15.37502939968647
13500,13.290319270715264
13600,11.67588276743306
13700,13.120583676375567
13800,13.957523350601237
13900,15.78478755880944
14000,13.489140020624394
14100,10.133805281572032
14200,15.152225737907582
14300,11.01249229964038
14400,12.933583225267178
14500,13.755730190140712
14600,10.322629574296293
14700,9.290266701825818
14800,11.030372854299165
14900,9.649446276777361
15000,8.503444835853383
15100,8.171204072988505
15200,8.56584220537822
15300,7.205704753106594
15400,8.962045930235268
15500,8.190250807606258
15600,7.89234025840377
15700,10.345690796743547
15800,6.917207983867853
15900,8.950544280890046
16000,8.970976920501514
16100,14.02087928262892
16200,9.838778812631453
16300,8.033437714480153
16400,7.966920741329609
16500,9.486271614188901
16600,9.286552426911664
16700,9.431388785817804
16800,12.25448881524503
16900,8.54965492310677
17000,6.904921680876335
17100,7.321907789263645
17200,7.660643029783464
17300,8.402189706192601
17400,8.66356742552657
17500,8.17534293867111
17600,7.453576468489125
17700,9.704656284943463
17800,8.57662421051917
17900,8.211794867900663
18000,8.915789889217569
18100,7.27323449769154
18200,8.8290161115178
18300,8.427638735764436
18400,12.290966473079154
18500,9.004928359573643
18600,9.500487975281464
18700,7.732480733393342
18800,8.26778609006004
18900,9.04631866743313
19000,8.24455192185908
19100,12.775917373365033
19200,8.962087412450657
19300,10.388310711763642
19400,11.65080480762873
19500,8.15147972672635
19600,7.252450944679251
19700,9.176796401197915
19800,7.9319263994626485
19900,7.289272980573462
20000,8.074990786720418
20100,7.26819554360738
20200,8.717889452869736
20300,11.411079153693905
20400,8.824970529225023
20500,10.175738779436006
20600,7.74048934630648
20700,9.848048402340716
20800,8.56033876055061
20900,9.09791470096706
21000,8.098976450312591
21100,8.30089639638333
21200,7.80082622608786
21300,9.000690982228624
21400,8.8018077682207
21500,7.828203387555047
21600,11.238397840510231
21700,7.979353298367421
21800,7.764605854299429
21900,10.567936821975279
22000,8.018298976034485
22100,9.64091635005293
22200,10.353026613526508
22300,10.756995423863074
22400,13.53729309907417
22500,11.017541022339108
22600,7.766650590432067
22700,8.801414409501646
22800,8.165129852139211
22900,10.552320797276936
23000,9.781476119569653
23100,7.777133208174396
23200,7.938665092481815
23300,8.34635753358874
23400,9.729277183654862
23500,9.008398831881934
23600,8.394694427095759
23700,8.666424126150464
23800,8.72012096216121
23900,9.077792042885507
24000,7.817802427175348
24100,9.565936179446487
24200,9.409036957408828
24300,12.344338743431194
24400,11.302402766269212
24500,8.873562782572042
24600,10.148152487065369
24700,10.497671039794286
24800,8.844499503195797
24900,8.52498421821968
25000,7.642497897014594
25100,9.858352364505329
25200,9.173960338492128
25300,9.651838486657804
25400,9.748463843357356
25500,10.472913380478921
25600,12.263566885074294
25700,8.933883977535665
25800,8.399393543461814
25900,10.398064467031618
26000,14.591721070478101
26100,10.571366156033482
26200,7.823837229601063
26300,8.959648079323879
26400,11.908360522116043
26500,8.49136711342083
26600,8.979503682745172
26700,13.708797225409219
26800,8.630059426521427
26900,8.234547759851448
27000,6.736666581988327
27100,9.9147963825879
27200,10.637796174755751
27300,8.37224009702687
27400,8.404850209008389
27500,7.85414855267809
27600,9.22212057142018
27700,9.05142545147479
27800,8.40895261436901
27900,7.831627149375363
28000,9.236600409933862
28100,9.023776282246999
28200,9.1384262462737
28300,7.068914017780057
28400,10.249904577794082
28500,7.813306250337311
28600,7.47609972920448
28700,10.83396536494694
28800,14.162844769540738
28900,11.142848820032837
29000,9.235021334026701
29100,7.753172860428431
29200,8.355634759327703
29300,9.507861215489253
29400,8.35913034110302
29500,9.565016966574154
29600,6.887497912138242
29700,8.117144697549739
29800,7.226917368436254
29900,10.732847408648489
30000,8.507237947614692
30100,9.528418370539946
30200,7.548368421337422
30300,9.737460255769035
30400,10.60606661394665
30500,14.043876665116176
30600,14.159109031191758
30700,15.824068396266505
30800,12.169260267266734
30900,12.744316042820415
31000,11.862597589754898
31100,12.481686152202045
31200,12.797010288769693
31300,10.857188113499886
31400,11.48122977629188
31500,11.742845932373005
31600,15.746054589284963
31700,13.087579104986027
31800,13.152746908637084
31900,14.618706661845804
32000,14.255732324099501
32100,12.479362460209707
32200,11.632645090731064
32300,13.819940119219522
32400,12.918473517492973
32500,13.528339131925769
32600,11.653803772301414
32700,8.586435820750895
32800,10.088624338501406
32900,9.64733694396106
33000,9.230802118049613
33100,8.393498941293082
33200,8.883431835009155
33300,8.469477161619013
33400,8.151517975667902
33500,7.707518483516512
33600,7.066593903026858
33700,8.65800179177241
33800,8.819950424439398
33900,8.714739968981014
34000,9.014663815887564
34100,10.231341458390554
34200,12.153976237877616
34300,9.178905458841976
34400,9.494189557848506
34500,10.030644996898054
34600,9.024441648726658
34700,8.892955615076394
34800,8.489449988415132
34900,9.407086536561923
35000,13.884307446820403
35100,12.253586525465545
35200,12.354680816951237
35300,12.195985820866332
35400,14.300342284769263
35500,7.403821199663911
35600,8.704568777422867
35700,9.109595074683059
35800,9.467656899990116
35900,9.048623785299174
36000,9.115166487054289
36100,10.994827755191078
36200,11.347369074991562
36300,11.891830237645713
36400,13.379144319888404
36500,14.779169777167702
36600,11.98054893274756
36700,11.25161119878296
36800,6.8436812730403815
36900,7.232032270059035
37000,7.994675989456453
37100,7.850938393310145
37200,7.700100940577858
37300,7.537112844769053
37400,7.325268880605987
37500,9.200079274885603
37600,8.452505913631871
37700,7.909929268072813
37800,7.53805310831785
37900,7.911991271263597
38000,9.484795039941655
38100,8.973744878077559
38200,7.169396051028679
38300,8.756414942524211
38400,8.365274386908563
38500,8.687250674825465
38600,8.789020101405386
38700,7.891599769902216
38800,8.597046462378525
38900,8.765432749632613
39000,7.87864810043104
39100,7.515570022749737
39200,7.73080190754868
39300,6.679002312601354
39400,9.39494070899963
39500,9.730008178714089
39600,7.9275503353079735
39700,8.793301781481267
39800,8.49614905663154
39900,12.271144303085189
40000,9.33613461239705
