chars_processed,loss
100,1.1860368092660438
200,0.9490054699361665
300,1.2215790448629908
400,1.0331856718687324
500,0.6481937281980086
600,1.1226684170953025
700,0.9158749642505338
800,1.1338842914687184
900,0.8755917001155169
1000,1.2672996522937587
1100,0.9228602975893031
1200,0.9812238312364184
1300,1.4318251354151559
1400,1.0090594812525402
1500,0.9260910002848936
1600,1.322696794782262
1700,0.9759125598228826
1800,1.2584117092850242
1900,0.8060496639250183
2000,1.0375857104049366
2100,1.1199091446431246
2200,0.9706551189790669
2300,0.9061386394242258
2400,0.9893187278454941
2500,0.8172485464125289
2600,0.9144529536490554
2700,0.8594117787015249
2800,1.1608613352986725
2900,1.056409589903703
3000,0.5942684519316856
3100,0.896115394329146
3200,0.9834199121018158
3300,0.9466234930234516
3400,1.33789727499959
3500,0.8347307946263721
3600,1.1809689534974068
3700,1.0962647311765776
3800,1.104582334569605
3900,1.1478943163759068
4000,1.1540633598597534
4100,1.060453022413343
4200,0.7175329538474772
4300,1.0376830740831564
4400,1.281696027626978
4500,1.149516903893737
4600,1.0242344392444804
4700,1.0976281988837022
4800,1.062886103970762
4900,1.81044409857464
5000,2.32801045950248
5100,0.9973551159567464
5200,1.277281714530752
5300,0.6793781555986708
5400,0.7341648972627318
5500,1.0705340950624382
5600,1.0116464614850837
5700,0.7599220079561886
5800,1.4757453768618964
5900,1.5013648928355303
6000,1.2666194523104637
6100,0.707369762169824
6200,0.815075605812805
6300,1.5141355161701435
6400,1.240833861290024
6500,0.7432114512712245
6600,1.2056661437127285
6700,0.8038674362621481
6800,0.9440928285099333
6900,1.181877537841915
7000,1.2733458313718287
7100,1.4855244135795462
7200,1.3196676643526153
7300,1.2881329254904108
7400,1.0596087767785227
7500,1.2889756060831083
7600,1.1815140439101839
7700,1.0760171599459207
7800,0.9891583540235644
7900,0.998467516940792
8000,1.0376222997139077
8100,0.9159576191125385
8200,1.1621565538405856
8300,0.8391036975249451
8400,0.9158622461335025
8500,1.2444444564631054
8600,1.3032247814654538
8700,0.965211979867982
8800,1.082767590781009
8900,1.0219718698862597
9000,1.3721299916972052
9100,1.277918411502511
9200,1.2463815744519662
9300,1.2163983684753878
9400,1.4129440028919173
9500,0.97147499467226
9600,1.4362753928854122
9700,1.1455797566623298
9800,1.30151474076966
9900,1.3674858581846314
10000,1.3354691207451186
10100,1.172261127918921
10200,1.230904305356339
10300,1.1864062194009646
10400,1.0454578206880847
10500,1.079343424801463
10600,0.9812771845542823
10700,0.9688530761641938
10800,1.0470789893490453
10900,1.1800248375372302
11000,0.8894011373574378
11100,0.8629140076062974
11200,0.9227263832982088
11300,0.7758314436560361
11400,0.8372495869625233
11500,1.0275118266306476
11600,1.011681631937185
11700,1.0861016378515032
11800,0.9221116958061937
11900,0.9071196585617112
12000,0.7238697406098428
12100,1.3007331140180187
12200,1.0983927219607152
12300,1.0232933673772242
12400,1.2084636049125304
12500,1.411227702027632
12600,1.3074833470730587
12700,1.3879876176234802
12800,0.9222500343509814
12900,1.3016615279621715
13000,1.2445366649613654
13100,1.3765133307180109
13200,1.1891002760319354
13300,1.7646308440898522
13400,1.3402752619148053
13500,1.2317407773753406
13600,1.39883206966496
13700,1.1369866134150057
13800,1.7473149772669114
13900,1.6407059244951814
14000,1.0813231256946776
14100,1.6176726836252222
14200,1.1314715124632337
14300,1.0610731746540893
14400,1.0491471237213335
14500,1.059490022758102
14600,1.3907751984199903
14700,1.7214625967840091
14800,1.4094502097361694
14900,0.9277787606282683
15000,1.0044436732825635
15100,0.9100622602201425
15200,1.5626962450972597
15300,1.5344555759383558
15400,1.8967079133180713
15500,1.512866318603306
15600,0.9769411450620303
15700,1.3810217871173187
15800,1.6901719872947043
15900,2.5234001039321026
16000,1.1853838169381152
16100,1.1927493007283518
16200,1.034611167268674
16300,1.3956951061132223
16400,1.4053382593384256
16500,1.131597240380147
16600,1.3610630628985692
16700,1.14460879850992
16800,1.3419567534905559
16900,0.9197897881338589
17000,1.2095324684885103
17100,1.858933265520732
17200,1.2691848917159865
17300,1.2064923655657385
17400,0.8792730059555004
17500,1.5752692603660312
17600,1.1424326977289867
17700,1.382796458893307
17800,1.4841460414259413
17900,1.0669787321176816
18000,1.3874092227703636
18100,1.8479739634650059
18200,0.912194888086504
18300,1.7001403941092192
18400,1.3540970346123593
18500,1.7565962102016388
18600,1.2946471811502016
18700,0.8907204377700377
18800,0.9042377581799019
18900,0.982993300537218
19000,1.1530337943194957
19100,1.6034261051809044
19200,2.052464998571349
19300,1.0488839128733203
19400,0.7029013642920222
19500,0.7127883394711367
19600,1.046880650356938
19700,1.2288173818794443
19800,0.9525713926156862
19900,1.181195248269412
20000,1.4634589706807875
20100,1.225079459350797
20200,1.242631183181131
