chars_processed,loss
100,1.1763028279930707
200,0.9259809080766304
300,1.232345907133076
400,1.0201104087282362
500,0.6750475493641861
600,1.1902852050558017
700,0.8932198448902317
800,1.146929576639169
900,0.8973305691327118
1000,1.2314703889388832
1100,0.896697436423714
1200,1.0108771792721192
1300,1.3610516011282385
1400,0.9911737719512427
1500,0.9103495839763366
1600,1.2707312798346653
1700,1.04993554251125
1800,1.2221359823275448
1900,0.7518260860349184
2000,1.131025680896872
2100,1.0585724093244233
2200,0.8968244807888823
2300,1.0014081946776783
2400,1.01244956443589
2500,0.8428514228631496
2600,0.890021216855107
2700,0.75946852958602
2800,1.1778260924019253
2900,1.0326090642411847
3000,0.6066289397950091
3100,0.8677590746179044
3200,0.9440267549252549
3300,0.875317163135053
3400,1.4404502760346731
3500,0.8828165998452994
3600,1.2957776768589013
3700,1.1196399329945965
3800,1.1090195026737573
3900,1.2059343606666768
4000,0.9569652412974731
4100,1.0433429628619428
4200,0.6981542190289008
4300,1.102420040716277
4400,1.4282166206947042
4500,1.2029897307550375
4600,1.0990997428231593
4700,1.1014800679802332
4800,1.0351985764312017
4900,1.9977040994545618
5000,2.3406957382100964
5100,0.9249465798933777
5200,1.4248783335128785
5300,0.7177739583762276
5400,0.761830901391874
5500,1.0960769824528718
5600,1.0896474379163568
5700,0.8419360603867757
5800,1.5072228433515806
5900,1.5948638211971453
6000,1.2610535769744218
6100,0.6416873132192928
6200,0.869874643228692
6300,1.5598459187819076
6400,1.2124107206967356
6500,0.787545796306833
6600,1.1685169323230833
6700,0.8325364903153059
6800,1.073502500433487
6900,1.3468234880446235
7000,1.3598481546114285
7100,1.525161494690356
7200,1.337980090994559
7300,1.4314831366275536
7400,1.1103831505679786
7500,1.3246472964643718
7600,1.1732576106648394
7700,1.1060804039483854
7800,0.9923781424843131
7900,1.1129134688992313
8000,1.1691648001054618
8100,0.9695836155302788
8200,1.1433573119314469
8300,0.8141408689197753
8400,0.9676271102407593
8500,1.3241142347894381
8600,1.3319601950475408
8700,1.0137168172047726
8800,1.1531899945390094
8900,0.9950355054620534
9000,1.3846966159294372
9100,1.352840261717155
9200,1.3115292894545099
9300,1.249134084009706
9400,1.4771382053329691
9500,1.0619357581657929
9600,1.4416130265520963
9700,1.1390017062131774
9800,1.246262649523786
9900,1.3884053988194864
10000,1.3784819431305817
10100,1.1348169979923473
