chars_processed,loss
100,2.493562154502443
200,4.466075032823965
300,7.264330439908419
400,8.074221198754337
500,4.856706786366168
600,3.112871981229056
700,3.1214415155579833
800,4.784939182884782
900,1.9554938578535368
1000,2.1386791705226087
1100,1.7009709843215612
1200,2.1712133607629047
1300,1.5783615858207376
1400,1.4590363766199226
1500,1.4112049487229228
1600,0.9601974473202449
1700,0.9192618873870354
1800,1.7703470013596154
1900,0.5999306732923553
2000,2.475772531370737
2100,2.66490103130741
2200,1.9314498276492282
2300,2.0243758203304574
2400,1.7077429215871398
2500,2.06491983596158
2600,2.1662897812400765
2700,2.0123109020062624
2800,4.836802580647742
2900,4.821125570901403
3000,2.638956063964416
3100,2.551229081021371
3200,2.8185612352883074
3300,1.9838406704049867
3400,4.412154421587047
3500,3.569196111304844
3600,1.929505120925898
3700,1.899044671692308
3800,1.8946476170550963
3900,3.157084907050601
4000,3.269464463609767
4100,2.8302800815233042
4200,1.6554977395375294
4300,2.0188629422544477
4400,2.5235510445056324
4500,1.647598189422436
4600,2.2035637101485612
4700,1.7981722937205893
4800,3.127572404690736
4900,2.9844289312109655
5000,1.9280062362292671
5100,2.589776266287253
5200,1.6372214871956405
5300,1.8344135227050042
5400,1.6138924641133783
5500,2.415482667346536
5600,2.202294435189531
5700,1.4602847126912104
5800,1.18904040887117
5900,2.333815097546546
6000,1.3894723266501137
6100,2.018298495194316
6200,1.9837585142926697
6300,1.956967022544731
6400,1.6150715384715972
6500,1.8248404051147986
6600,2.210931292127138
6700,1.7155151744436308
6800,1.4541721999047024
6900,1.725242130515033
7000,3.7257180378030386
7100,2.5155311237332003
7200,2.178480414582486
7300,2.6573371827276677
7400,2.0880276657072185
7500,1.9796156672116982
7600,2.49267306439141
7700,2.344986458510352
7800,2.760780533646701
7900,1.9102737242363461
8000,2.056281224800934
8100,1.713014619792712
8200,1.6226083707266712
8300,1.8201916710663144
8400,2.924095491082603
8500,1.6633362186133014
8600,1.3097800141415963
8700,2.4283240443437144
8800,2.8041914398737786
8900,2.4026046838421222
9000,1.8383958669770581
9100,1.8180301329163426
9200,2.846705379184414
9300,1.8218881509300877
9400,1.9226032679658576
9500,2.304012370163783
9600,1.8649689708553645
9700,1.973720460953905
9800,2.107931037309788
9900,2.0218463381976637
10000,1.946867122094933
10100,2.0542277347513673
10200,2.8708260577566467
10300,1.7888460615252635
10400,2.434313615332253
10500,1.8500538356532152
10600,1.963350803566445
10700,2.1756038026671907
10800,1.52477944503985
10900,2.769492890968037
11000,1.5214522256805951
11100,1.5540589668021578
11200,2.1051842937937253
11300,2.748304267218172
11400,1.6332992895561598
11500,1.7423133047218926
11600,1.8859156666102606
11700,1.4297908859246542
11800,2.0307612007908245
11900,1.728898142006641
12000,2.2744250252538283
12100,2.2265613248123937
12200,2.087671816404318
12300,8.271821147014585
12400,5.324077981244417
12500,8.511486882193848
12600,8.45966274807008
12700,6.318725075578943
12800,5.36042312644605
12900,3.866425746796036
13000,3.72200374569062
13100,6.021223260344495
13200,6.338375950852648
13300,5.144012231782382
13400,5.705740039824798
13500,5.039450443288257
13600,4.170768963088746
13700,5.10076547439642
13800,4.025752125588791
13900,3.1426639682952726
14000,2.662332539209834
14100,2.436721862594887
14200,3.0966927821421977
14300,2.2905519158174266
14400,3.175364629142471
14500,2.0302742061175088
14600,3.185112158638483
14700,2.6795513218263625
14800,3.189781814376445
14900,2.935412319272075
15000,2.5115798051313623
15100,2.4995760524369466
15200,1.9215480813101877
15300,2.194508359227477
15400,1.8549435130959924
15500,1.8445042134838487
15600,1.5565501526981709
15700,2.294264470905072
15800,1.7714896755897795
15900,2.205540710914157
16000,2.0123068174183043
16100,3.2754702267648845
16200,3.71429281754786
16300,2.5643866653204253
16400,1.8849215208969483
16500,3.0153517558014005
16600,2.6513635459317317
16700,2.8185916160235824
16800,4.632159616067627
16900,2.310184517934478
17000,2.1924181938776135
17100,2.2504916357883857
17200,1.9522146173543067
17300,1.8783248941465265
17400,2.1537508271353083
17500,2.1442788482425086
17600,2.244784296929046
17700,2.7739982774770273
17800,2.6945776825083914
17900,3.0060021855603525
18000,2.4344724843059873
18100,2.1033707195421116
18200,2.547959011496998
18300,1.9625397075875783
18400,3.2989095272726634
18500,2.185425086923025
18600,2.2445117904187537
18700,2.055962153987921
18800,1.2866387875149436
18900,2.1112682660593225
19000,1.7429854000227656
19100,3.9033769760575745
19200,2.267721537083293
19300,3.455095158895361
19400,3.250837134483539
19500,1.9680548128389168
19600,2.4215078860390324
19700,1.45943248706139
19800,1.7882435031097006
19900,1.9021145319132453
20000,2.0763030150577553
20100,1.6001364296343334
20200,1.8097780011687157
20300,3.579645570792087
20400,1.93403348861661
20500,2.894603820121323
20600,1.3640445175876135
20700,3.007636162629236
20800,1.9943586735777314
20900,1.7848057870470497
21000,1.866331606596416
21100,2.3518643714853926
21200,1.9362203942075837
21300,2.2892639893399105
21400,1.93798366353382
21500,1.9756814178879583
21600,2.6569759976630247
21700,2.4355885141239666
21800,1.6879055913225018
21900,2.564595693034284
22000,2.2464172764985544
22100,2.4160555587548256
22200,2.2716252379886734
22300,2.0787942869450937
22400,3.2306397327419223
22500,2.299489209247826
22600,1.5953565158189034
22700,2.4365431640215083
22800,2.8724734150757674
22900,2.6884345095148006
23000,3.1449987961642534
23100,2.082151646263912
23200,1.9498390123988063
23300,1.8025364910723536
23400,1.8597208686694906
23500,1.9522273526696032
23600,2.1220113601255166
23700,2.5445263581736324
23800,2.016652260061992
23900,2.5411925690771144
24000,2.0913448412796627
24100,1.885023919367272
24200,2.5538868149164795
24300,3.9710689690753442
24400,2.7680668194262155
24500,2.5485188752194845
24600,2.932601116658469
24700,1.8790236338595847
24800,1.5827707824331003
24900,3.562049853799662
25000,3.2659320087541057
25100,2.1181702394072186
25200,1.2856581553384228
25300,1.5916895361337366
25400,2.3014314695179476
25500,3.0664423903685885
25600,4.5186319248291325
25700,2.855646043474771
25800,3.1487818211430896
25900,3.0077936084465353
26000,3.989024525368169
26100,2.5932368323948545
26200,1.894523140311968
26300,2.0916633359507957
26400,3.265023226629549
26500,2.5457368494625974
26600,2.2590575842790424
26700,3.2834057427518393
26800,2.1895986501054407
26900,2.2520680029687967
27000,2.1835695575037337
27100,2.2126631703200257
27200,1.739583136033807
27300,2.209943036819618
27400,2.2771622323319
27500,1.805064524251314
27600,1.7971891119012693
27700,1.5951167548053353
27800,1.473514288927916
27900,1.9318385170393106
28000,2.4151865304200153
28100,2.4001906407641536
28200,1.9997035246038481
28300,1.9272864759367077
28400,2.539337005261293
28500,1.6025674903956046
28600,1.4210229653083906
28700,3.1682289141737874
28800,3.7585265317723286
28900,2.5703803294960546
29000,2.074197259480591
29100,1.984277437545118
29200,2.764162555277653
29300,2.6209087033325598
29400,1.8511582308448635
29500,1.753049566777281
29600,1.4345951094877836
29700,1.99244278684712
29800,1.8383553478645147
29900,2.2798028281558502
30000,1.6108136285478492
30100,1.6045995428077415
30200,1.9204119983151182
30300,1.420923430349204
30400,4.057608128042807
30500,4.296976556813524
30600,4.081293922684934
30700,4.904806429806321
30800,3.615033460559017
30900,3.5012917885063195
31000,2.834689269536534
31100,3.63264766568641
31200,3.5950838342224984
31300,2.940423446563325
31400,2.744088680075018
31500,2.7064063009698676
31600,2.7245908779597134
31700,2.076156503037485
31800,2.0789114974212226
31900,1.6797844480111213
32000,2.9341120186428293
32100,1.9133402436942903
32200,1.533743490371591
32300,2.2432309840229827
32400,1.5845024972424693
32500,1.0699042945949786
32600,2.3216696827426144
32700,2.0339243401020237
32800,3.2782424151141423
32900,2.204637587018814
33000,2.1787921890315367
33100,2.084551896333281
33200,1.4404817531593472
33300,1.6800626406978074
33400,1.8484100985688952
33500,1.485149895559895
33600,1.3721865503417245
33700,1.5910581878224193
33800,1.4653661550892656
33900,1.4197809130532086
34000,1.6790877484422593
34100,2.1628118792812687
34200,3.9156169125264197
34300,3.1111738933274973
34400,3.0119960389168976
34500,3.7084122319651733
34600,3.0774502108799062
34700,2.998062322711897
34800,2.378990605965404
34900,3.2834988068637876
35000,4.977024920203474
35100,4.009173221623062
35200,3.0607559667493764
35300,2.713024017092851
35400,2.231277906016644
35500,3.432648439058772
35600,3.119001735276313
35700,2.12016534994595
35800,2.783157376932245
35900,2.999008063908124
36000,2.236291140095367
36100,3.4317835383075828
36200,4.978848830612404
36300,4.578651737395381
36400,3.805480392395903
36500,3.762796018278263
36600,2.6746766283720422
36700,3.330292414053288
36800,2.0076871484378156
36900,1.949654518010093
37000,1.9235474656177933
37100,1.9113832531101225
37200,1.8039539892790302
37300,1.7701559501323383
37400,1.8129744363211215
37500,1.7866037861198445
37600,2.22493497087451
37700,1.5108797985979852
37800,1.8309278944256062
37900,2.13140991102553
38000,3.026952045796025
38100,3.093820121528306
38200,2.0173652399385413
38300,2.579273707156556
38400,1.7085990727209666
38500,2.2928156546576735
38600,2.3273093464288404
38700,2.354348243819177
38800,2.22795285363879
38900,2.4055444864829103
39000,1.7363877327773063
39100,1.7438955924050594
39200,2.4994068215084972
39300,1.6484735596174966
39400,2.4428484693596335
39500,1.602569979844476
39600,2.1419980229258986
39700,1.7894460831967263
39800,2.317936941191324
39900,4.815529066261411
40000,2.874489632185326
40100,1.8988561744073962
40200,2.0134373840698476
40300,1.5953243980588547
40400,1.8098475036574957
40500,2.3763711726066425
40600,1.729576394286415
40700,1.8908425954952144
40800,1.5388161100596571
40900,2.812139252620271
41000,4.35416323037905
41100,3.5762148952692057
41200,2.5834525072106906
41300,2.474359311232501
41400,2.08754012068942
41500,1.7071671494694487
41600,1.9931167610584535
41700,2.2309613203529355
41800,2.1840032461544148
41900,2.003507441175198
42000,1.541217594104546
42100,2.1701878368149425
42200,1.614507527817442
42300,1.9411015649584926
42400,1.7484127167299712
42500,2.319485159111355
42600,1.6955204671547544
42700,1.7234766125156369
42800,1.8198350220440875
42900,2.0022383940931805
43000,3.716285159165913
43100,3.730035541865094
43200,4.819823559044781
43300,2.940491783869646
43400,2.0644651052335665
43500,1.8171653697512744
43600,2.332467329705662
43700,2.1887518247308573
43800,1.9688055687047281
43900,1.6794951495447554
44000,1.4916383538220563
44100,1.959000545408533
44200,2.258988425755564
44300,1.7868526536147755
44400,1.5999082430531686
44500,2.3344016615755785
44600,2.462132501339482
44700,1.8892078875000646
44800,1.852083540502168
44900,1.9915990313628544
45000,2.1695383357348264
45100,2.452297084409313
45200,1.8965442288301124
45300,1.6979312167649587
45400,1.6814532924126844
45500,1.2203943079759922
45600,1.6958116611924001
45700,1.5917083875820544
45800,1.5548691512729749
45900,1.6076409184021296
46000,1.3593484388651296
46100,1.6263114667685192
46200,1.776676818525055
46300,1.255790865668526
46400,1.8554339775192892
46500,1.3740275278789698
46600,1.8684693079509775
46700,1.372497896983931
46800,1.4659795226144354
46900,1.8393476748612942
47000,1.6086571208904152
47100,2.0676638621517593
47200,2.166539457053467
47300,3.3371450025829894
47400,2.818477514133867
47500,2.245564698304299
47600,2.4757393860143493
47700,2.2237100244437396
47800,2.333744451373138
47900,2.3120243797342757
48000,2.2137789206661966
48100,2.2197689044130975
48200,2.5108351374513913
48300,3.4211398846101178
48400,1.7023705275394874
48500,2.2388501129532172
48600,2.0738691423801425
48700,1.735223440327929
48800,1.5751244982692338
48900,2.112060031188232
49000,2.0781440979343744
49100,2.613936457873521
49200,1.9365146780210416
49300,3.0712434687989902
49400,3.024943047658236
49500,2.0184991129565475
49600,2.5521440803187563
49700,2.783587195973281
49800,2.354988621219665
49900,2.080891099424413
50000,2.0467814535117554
50100,2.7640889467030836
50200,2.03561204025147
50300,1.7100856090632652
50400,1.9991022044633715
50500,1.7186340411209315
50600,1.504807039601224
50700,2.1370005424579945
50800,2.830231582415761
50900,2.1387180386017035
51000,3.064980772162616
51100,2.2792895029386875
51200,2.8051125187578725
51300,2.5764889468755205
51400,3.119546679503837
51500,2.313061650097292
51600,1.9431225997320585
51700,2.2890572833918386
51800,2.788259904403296
51900,4.335752186634547
52000,3.8603570293915705
52100,3.322739331587491
52200,3.172748377462751
52300,2.2499430111321335
52400,3.88708597104939
52500,4.128172970855384
52600,3.325712395672956
52700,3.036767723417441
52800,2.4113978300137004
52900,1.7345421439552349
53000,1.602197495519671
53100,1.6537737596478832
53200,1.666670880521772
53300,1.257166640884103
53400,1.2815247157084533
53500,1.470835994506897
53600,1.2997638455951537
53700,1.4767799642955595
53800,1.4600499563727825
53900,1.4160024219670058
54000,1.5720936824096088
54100,2.392977520703883
54200,4.255454759618318
54300,3.1284294802313104
54400,4.60864833222133
54500,3.2025162783587144
54600,2.2945029592470236
54700,3.8569626250097557
54800,2.780247181104802
54900,2.5985819929897427
55000,3.454550429646151
55100,3.753277844845442
55200,3.0036825179620457
55300,1.8783156672773078
55400,1.54982640927093
55500,3.4031094212737094
55600,3.119729497061704
55700,3.604779725927589
55800,2.296258760226646
55900,1.231459172982818
56000,1.3610382844981461
56100,2.6958553158242533
56200,3.558837028700629
56300,1.8363897581478037
56400,1.0010497805491356
56500,1.0199728230946064
56600,2.556216285525886
56700,2.6663857865543803
56800,0.9203787470213048
56900,0.8579958116778869
57000,1.5239424226763658
57100,2.1422411633985563
57200,2.904470335814334
57300,0.7080057921713653
57400,0.6271979534315684
57500,2.6883873207000786
57600,2.5429664325346435
57700,2.3805670204410436
57800,1.9682441270414202
57900,0.8726117545742338
58000,0.5888185474530725
58100,2.180546738837374
58200,2.664220908716308
58300,2.392930438303426
58400,2.2376552516625408
58500,3.3060359981738627
58600,1.257009148309021
58700,4.127572441835102
58800,3.425252755115044
58900,3.468768802935727
59000,1.8415995778017642
