chars_processed,loss
100,1.325307925678553
200,1.092618995648359
300,1.4228181202180965
400,0.9428897625719189
500,0.6415716877862472
600,1.010266859386802
700,0.9571196934987174
800,0.9240291884248079
900,0.8154730800229489
1000,1.1411666216472625
1100,1.0051838006205516
1200,0.9624434504496214
1300,1.5059359960651986
1400,1.0583579448090144
1500,0.963552886882723
1600,1.288169140737116
1700,0.9710189783739309
1800,1.0686308103605686
1900,0.7961860985406382
2000,0.8999046251944495
2100,1.150437503376191
2200,0.8527520687147667
2300,0.7307404281637637
2400,1.0090189427919487
2500,0.7567232338397308
2600,0.8540901074433468
2700,0.8759117942253027
2800,1.1358243804578725
2900,1.2580415725234035
3000,0.41266561048351597
3100,0.9607363052429885
3200,0.8935815368502251
3300,0.926594776165367
3400,1.441985879027263
3500,0.8671319982069972
3600,1.2509458865167082
3700,1.5432034863731914
3800,0.7009669364040572
3900,1.0691358423862005
4000,1.4036593866016185
4100,1.054620956629862
4200,0.7007624354112898
4300,0.9826221114567524
4400,1.2749302967853122
4500,1.161457581950949
4600,1.0200852546028247
4700,1.0545443090681075
4800,0.9401984039187836
4900,1.5667653718149388
5000,1.872698948763936
5100,1.0161036778033503
5200,1.2710041139853434
5300,0.7252581877221137
5400,0.7567792324657434
5500,1.107570479383768
5600,1.1415610853548477
5700,0.7762616453584705
5800,1.4793238628740617
5900,1.580964874308149
6000,1.253443910872876
6100,0.8851007633048543
6200,0.8028755349224294
6300,1.2729852589953792
6400,1.1831462990027757
6500,0.7265576682090932
6600,1.159083193772703
6700,0.8017081166883726
6800,0.9842436746029183
6900,1.1564055829827213
7000,1.1875496718526235
7100,1.260100325242087
7200,1.266777874129306
7300,1.2513031546764781
7400,1.1432595236710579
7500,1.3222022105179227
7600,1.1667110843920598
7700,1.0733840996493076
7800,1.0070152782661197
7900,0.7714080907217241
8000,0.9427651998374652
8100,0.8405979827605569
8200,1.11953162498877
8300,0.9077689145665496
8400,0.9074198355773585
8500,1.2333520914304068
8600,1.195394841053514
8700,0.9110670250559769
8800,0.9999769549228366
8900,1.113456925275283
9000,1.3467197356140084
9100,1.153441799511053
9200,1.2642765928516875
9300,1.156871075525113
9400,1.3775386052911294
9500,0.9431707229028503
9600,1.234460605606543
9700,1.1269091352033138
9800,1.1242210420707617
9900,1.3384368920645036
10000,1.2550979077972118
10100,1.0819316519082254
10200,1.2079091930400765
10300,1.2714349364376583
10400,0.9995169378780919
10500,0.9419559763197098
10600,1.024922262358775
10700,0.9823037189003184
10800,1.054008416502477
10900,1.296992779432693
11000,0.8518455789308399
11100,0.8807547009861776
11200,0.9533527979396647
11300,0.9136545091439429
11400,0.7855041037296694
11500,1.120386157873341
11600,1.0446271939294294
11700,1.1729653280811438
11800,0.813722480275672
11900,1.0313417856749043
12000,0.7350917402528581
12100,1.2853984056412582
12200,1.1144366781905015
12300,1.0124544811242828
12400,1.1218923582819829
12500,1.6137198257786591
12600,1.3515127437585186
12700,1.3007901563637438
12800,0.940091256577513
12900,1.2148217841668802
13000,1.165243388749163
13100,1.269709533391576
13200,1.265826724078709
13300,1.918908216412504
