chars_processed,loss
100,2.524182487407408
200,4.472615730816327
300,6.988569364327901
400,7.091007184282136
500,4.201791726797597
600,3.2243701224029837
700,3.6996709041662994
800,4.95559828966308
900,2.2562722822526564
1000,2.4657492319936325
1100,2.0415332997310864
1200,2.3076206263728123
1300,1.9581454820649733
1400,1.5942698348402942
1500,1.4041971802473483
1600,0.7553802729139385
1700,0.6852533323269882
1800,1.7336768734413461
1900,0.49904887282115223
2000,2.6324982616097703
2100,2.86897196439249
2200,2.475849515104829
2300,2.3758303559627394
2400,2.0492160571156344
2500,2.360331004294742
2600,2.6713839689264787
2700,2.0160190543380456
2800,5.3430775410210405
2900,5.0340310463821245
3000,2.9955314174226673
3100,3.0096750298539137
3200,3.284644039335883
3300,2.214258606076851
3400,5.11719408272356
3500,3.6553713033882853
3600,2.4816749802479148
3700,2.173676651072948
3800,2.232604287814893
3900,3.6101674866250955
4000,3.5496247436106323
4100,3.2084674714187127
4200,1.890341889505059
4300,2.1547821898942674
4400,2.8296332031786138
4500,2.079192787945408
4600,2.5553572665813564
4700,2.0165447021121428
4800,3.596414859552321
4900,3.455027956674536
5000,2.4118367125404374
5100,2.909911127362235
5200,1.8867291359497094
5300,2.462136306455632
5400,1.8370756292590107
5500,2.7811565565695044
5600,2.583755695425897
5700,1.8709028796589515
5800,1.1799263000774183
5900,2.851179671230129
6000,1.9858701860730235
6100,2.416211985574918
6200,2.231477509081235
6300,2.151556758466926
6400,1.758169954646624
6500,1.7668168725693068
6600,2.6396123927557706
6700,2.090564366811782
6800,1.8638374282022778
6900,2.2252008646518764
7000,4.252505386143009
7100,2.7736809178913906
7200,2.693917772178332
7300,2.9702289170693694
7400,2.5897911341874202
7500,2.014144047883544
7600,2.9879945529208465
7700,2.7582554327719384
7800,2.836029306757262
7900,2.319856297671917
8000,2.1593771191704296
8100,2.195712289378312
8200,1.7136019405454086
8300,2.1385875639636267
8400,3.3273061073037065
8500,2.1624654116319726
8600,1.4326311149101594
8700,2.839677884298786
8800,3.3253102486404433
8900,2.6275466059191888
9000,2.262819214616111
9100,2.2323886903637713
9200,3.1931807591002417
9300,2.0414067548965815
9400,2.582087154143756
9500,3.066805258713427
9600,2.0047161825406907
9700,2.5565654103071376
9800,2.64779470814628
9900,2.2997175764107745
10000,2.243484237075511
