chars_processed,loss
100,1.6547662457286147
200,1.133076652341134
300,1.1364973442711324
400,1.1713816172415412
500,1.6434095433615399
600,1.3827309249041957
700,1.1483063180143136
800,1.583499042968179
900,1.1303216192613
1000,1.4715100031147608
1100,1.4232438030763797
1200,0.9082648867342403
1300,1.2023679034301442
1400,1.2226004154299348
1500,1.3245298460690855
1600,1.4814242439933865
1700,1.010250254730584
1800,1.351944095594931
1900,1.0885294051450103
2000,1.60181459334579
2100,1.040617274389093
2200,0.8147505027083127
2300,1.6255465653296743
2400,0.834400616958788
2500,1.1534154496191578
2600,0.9803873592174169
2700,1.4492590597287816
2800,1.223992958953971
2900,1.4345262519339446
3000,0.882348477110422
3100,1.1265450092353406
3200,0.9329208355098852
3300,0.7977513075404056
3400,1.456048461832555
3500,1.7473905980384958
3600,1.0629362799091513
3700,1.0219963258192122
3800,0.928520229430933
3900,1.0058066099932537
4000,0.9565826385722176
4100,1.0513363940737566
4200,1.2682733320716184
4300,0.9545410755194879
4400,1.0140300894312468
4500,1.1253424205491824
4600,1.2595392361432134
4700,1.2643179030844247
4800,1.3387226713358762
4900,1.2747489948245556
5000,1.2395765219269637
5100,1.222113876510644
5200,0.9883504784198353
5300,1.0299563708317465
5400,0.835713854982945
5500,1.0700042079159973
5600,1.9693192464863254
5700,1.031059725528357
5800,1.2079927680092633
5900,1.002687790611182
6000,1.29329891455963
6100,1.1095973658670297
6200,1.1861096955134796
6300,1.2156677517779924
6400,1.9344574172518543
6500,0.9387576687061926
6600,1.2733889130258698
6700,1.3405540285935889
6800,1.4061877676423622
6900,1.159627247990009
7000,1.1530869627560099
7100,1.1555276115500666
7200,1.0492797395434137
7300,1.0507291663292226
7400,1.482487784706322
7500,1.3837921868470076
7600,1.0366532247715248
7700,1.0614449753478572
7800,1.3170225453849478
7900,1.0697443421305437
8000,1.0048645320274898
8100,1.7375696147523003
8200,1.8696440354476962
8300,1.00341192356264
8400,1.6957531510822392
8500,0.9922514534001996
8600,2.2862921721286638
8700,1.4482898944955067
8800,1.3301514859735009
8900,1.682080659325634
9000,0.8359623914112732
9100,1.1418882264537527
9200,1.45567663534139
9300,1.3917458685014596
9400,1.2916425926448332
9500,1.6709681723227845
9600,1.583397530208507
9700,1.000088358834716
9800,0.9940124267580467
9900,0.8976018548915894
10000,1.3530768593248388
10100,1.1339453797063046
10200,1.037049967249234
10300,1.95205236032235
10400,0.8628755264881669
10500,1.6859739165845409
10600,1.777545520092828
10700,1.7223776132796598
10800,1.0113545123361114
10900,1.1376938275731852
11000,1.2351030381997083
11100,1.4627954702128916
11200,1.6742012311806918
11300,1.7200379612973222
11400,1.262849988163648
11500,1.3868428581036747
11600,2.25539200625248
11700,0.979154630571695
11800,1.4634338268172313
11900,1.53922086262933
12000,1.4246486433599526
12100,1.4652833282446103
12200,0.8713991586475786
12300,1.927057863698482
12400,1.1937673090344714
12500,1.5912916628700982
12600,1.3409436552891185
12700,1.3277106222011303
12800,0.9831072648408121
12900,1.136172254065339
13000,1.4824944920297056
13100,1.1246648519004458
13200,0.9399219052612083
13300,1.3328286969038194
13400,1.5508241021264166
13500,2.069790608211461
13600,1.5434877951928991
13700,1.4639592338156175
13800,1.6513755217755288
13900,1.0182970649904786
14000,1.2557639159871357
14100,1.0867901875924972
14200,1.056069958564779
14300,0.9883609048680438
14400,1.0977206954529026
14500,1.307759516813814
14600,1.4850769405193989
14700,1.4324005893649427
14800,1.5439523203328795
14900,1.2122655909786244
15000,1.1304577865251206
15100,1.0093925342550687
15200,0.9229020721751976
15300,1.122516229647554
15400,1.2906373110548772
15500,1.1278104575803893
15600,1.5334142553839119
15700,1.7451580052563203
15800,1.2761612303621157
15900,0.9692578029364692
16000,1.1712082587294714
16100,1.3208151927930998
16200,1.0404209131974702
16300,1.1683921718085812
16400,1.3616871707402853
16500,1.062158531366287
16600,1.0783194830938887
16700,1.1731887679411448
16800,1.9235924992749218
16900,0.9277745126567919
17000,1.0880224862815921
17100,1.24551577079186
17200,1.2004867571950069
17300,1.3013976205844224
17400,1.296289004927531
17500,0.8832619844583111
17600,1.4841153855184248
17700,1.361580283522774
17800,1.3719079706940738
17900,1.3892434779357432
18000,1.0989867672350606
18100,1.3484127758247646
18200,1.329354776343379
18300,1.1423531385546974
18400,1.0439184813724045
18500,1.0227377430270819
18600,0.7675935262745028
18700,1.3393078423054368
18800,0.8520756609489233
18900,1.1967009890928892
19000,1.8193848574554543
19100,1.1739597661649628
19200,1.12355143621876
19300,1.0098338847328452
19400,1.6323876052243695
19500,1.1609949400209953
19600,1.0603954942166296
19700,0.968733212855675
19800,0.7913795868020835
19900,0.6808826684275512
20000,2.009756237313816
20100,0.7684409277909665
20200,0.9991890615533545
20300,1.0745708632443576
20400,1.4382086584628935
20500,1.0892960178112312
20600,1.4695639764245854
20700,1.6244029666927622
20800,1.0606741061110272
20900,1.0060678516399142
21000,0.8391178430979785
21100,1.0277885725132834
21200,1.3856493844980122
21300,1.2415885899550705
21400,1.456215156016904
21500,1.263574250102094
21600,1.040185210974463
21700,1.0404007482316566
21800,0.7457637684004865
21900,0.893937205571342
22000,1.6120364681911465
22100,1.4904017813640877
22200,1.1165855369195383
22300,1.2249645749400204
22400,1.3764736371221915
22500,1.270294945136848
22600,0.9302317147809943
22700,0.7911589760566892
22800,1.0153454557407084
22900,0.9823695452599362
23000,1.1125507379389712
23100,1.1854222378623183
23200,1.1119905044537857
23300,0.9687736287786276
23400,1.2835564413535536
23500,1.2705064408017466
23600,1.1915360491178402
23700,1.5157074805946922
23800,1.2533364668615325
23900,1.124578602601038
24000,1.1307418158730205
24100,1.0582087348109088
24200,1.1601284914259486
24300,1.0258946565663196
24400,0.798536924289547
24500,1.136160645236406
24600,1.0118603993036244
24700,1.1841297882410842
24800,1.273799048652515
24900,1.0811862189054582
25000,0.6235949894511734
25100,0.879753731861192
25200,1.2319551107539783
25300,1.230595716885896
25400,1.0686574547727534
25500,1.3823139959628414
25600,1.3711634148028262
25700,1.3408988538085687
25800,1.110199090166736
25900,1.4503723464234792
26000,1.7335406631818628
26100,1.6781104398304663
26200,1.8364081301944821
26300,1.2926600850030001
26400,1.901956221883126
26500,1.1826260149376024
26600,1.6887977427247203
26700,1.0825237279812183
26800,1.4084712672891933
26900,1.1297920416836305
27000,1.4433361492157173
27100,1.4070444562219728
27200,1.5757797736668524
27300,1.5090551056679933
27400,2.0820768338107865
27500,1.4811771049240965
27600,1.442152779590793
27700,1.4025407465438284
27800,1.424192588365527
27900,1.3538084305259463
28000,1.1822292939577246
28100,1.3568577259214067
28200,1.3279108530023975
28300,1.1638376842527693
28400,1.7650898915824027
28500,1.357650135985257
28600,1.2247719113753914
28700,0.9188746254529552
28800,1.1582209458539037
28900,1.5309500879623494
29000,1.4688410473516837
29100,1.8605668771264825
29200,1.4721449200660837
29300,1.5742100880124277
29400,1.3413728379943466
29500,1.0029447756872338
29600,1.1016463929393285
29700,1.3070223131808907
29800,1.3581831532159436
29900,1.2088436091787442
30000,1.8125347884715886
30100,1.502173219893718
30200,1.5293349128967713
30300,1.3761552972354445
30400,1.8824452200993675
30500,1.3213937424306021
30600,1.021603431453316
30700,1.7754287576260086
30800,1.2127311910101726
30900,1.0182446532776281
31000,1.2950097979704134
31100,1.4341761382524505
31200,1.0647501379321387
31300,1.4269322719937716
31400,1.4772562444497261
31500,1.3951525868410757
31600,1.5416216544440493
31700,0.9865084367399377
31800,1.2828082738266378
31900,1.6968387055744854
32000,0.8846039435851623
32100,0.8811597330276583
32200,1.499279224831987
32300,1.598242169722068
32400,1.0369886554342012
32500,0.9333496742498116
32600,1.3309037810840376
32700,1.2538738696498162
32800,0.9740906444127023
32900,1.1687598707161257
33000,1.1320354263771477
33100,1.1358150031038343
33200,1.2121941321871907
33300,1.3500428703853051
33400,1.1311915505050267
33500,0.9869198192408016
33600,1.4557615947709162
33700,1.1127108967825874
33800,1.0341036894616404
33900,1.102438631020528
34000,1.0293146605657146
34100,0.8377777542824555
34200,1.1108386721474632
34300,1.4167410960515943
34400,1.456654958650823
34500,1.4158852243895754
34600,1.4141078266885712
34700,1.6483159504166796
34800,2.2129797086885046
34900,1.45443633945903
35000,2.177607262963622
35100,1.2109633813419538
35200,2.7149704092461593
35300,1.0013710484405136
35400,1.6701482020391334
35500,1.5571446795239385
35600,1.9870536244910082
35700,2.8220361447489903
35800,1.7214326546044942
35900,1.01278192534261
36000,1.2747984398366787
36100,1.113968476921359
36200,1.5062378148685471
36300,1.8719963281548724
36400,1.689879255624671
36500,1.2364132880253067
36600,1.3357015810951574
36700,1.3759194230297862
36800,1.5950306946868438
36900,1.5988294474791016
37000,1.5679615713456174
37100,1.235637861248229
37200,1.1440076976473232
37300,1.3133501568454113
37400,1.849396173996316
37500,1.0842717596445879
37600,1.1378608227271727
37700,1.1920319180959402
37800,1.0986946117069074
37900,0.924870327622997
38000,1.3148591326240817
38100,1.3181849331264666
38200,1.2877713921608995
38300,1.4481317994437013
38400,1.2270100505980575
38500,1.461309368126786
38600,1.7872673553808012
38700,1.2623167559546478
38800,1.5506184538716474
38900,1.7741204856008952
39000,1.7579082830433364
39100,1.317899355934709
39200,1.830557022438153
39300,1.8508601763117858
39400,1.4002218614665825
39500,1.2220705368826266
39600,1.3500101936816413
39700,1.6612652981220695
39800,1.4646533557944996
39900,1.2375695703827203
40000,1.2394907885755087
40100,1.400022146613268
40200,1.2417618624758147
40300,1.3261555120763662
40400,1.3794449813811482
40500,1.1889735076199843
40600,1.6745148415445401
40700,1.3529852355675915
40800,1.8941261097633189
40900,1.5497193715685993
41000,0.8470604748671129
41100,1.041971121816685
41200,1.4617500306739593
41300,1.0250525865120326
41400,1.0629786306369262
41500,1.2639499462029036
41600,1.5636698732803243
41700,0.9733613519817186
41800,1.2216365386631742
41900,1.2946810101376263
42000,1.781363792915959
42100,1.3182577247834444
42200,1.4037292326526158
42300,1.7468377598072973
42400,1.3765500834105
42500,1.898459986573736
42600,1.6295240510918412
42700,1.4268590933758296
42800,1.1708274891404613
42900,1.4189685723499066
43000,1.8497093544035372
43100,1.2990504443611095
43200,1.0695616535596646
43300,1.2287297481196973
43400,1.0870411962714315
43500,1.2928173201415516
43600,1.0580111267450676
43700,1.5412951883770492
43800,1.791753264854581
43900,1.2083857483664848
44000,1.1444654294725947
44100,1.4541855457584094
44200,1.3970094835224416
44300,1.0968300617975784
44400,1.2364294113988252
44500,1.2039619676253288
44600,1.3141071814788468
44700,1.325611874916989
44800,2.0395530054977264
44900,0.6010908446074612
45000,1.7042783310855085
45100,1.5644818033750474
45200,2.6382132622962065
45300,1.4877440474689794
45400,1.5107655591221496
45500,1.7279061675742957
45600,1.083394196670729
45700,1.5635341359731307
45800,1.2391618287600707
45900,1.074067942977572
46000,1.6106610369408711
46100,1.1345287448580315
46200,1.2832494953174265
46300,1.3622388050929277
46400,1.5193966374426875
46500,1.8911344715515603
46600,1.0230328222602996
46700,2.080783094319671
46800,1.7984480335047175
46900,1.149621555336787
47000,2.0824822829101954
47100,1.5249146148042954
47200,1.6257626615304834
47300,1.6884641823733717
47400,1.8624583423206718
47500,1.4560676808937894
47600,2.1689810431529706
47700,1.3768127439140303
47800,1.2174659593797512
47900,0.9598344435390688
48000,1.4170148494361052
48100,1.2948497681137854
48200,1.5085250981336968
48300,2.1641259729191136
48400,1.9311831255534024
48500,1.313509498771436
48600,1.342682313898016
48700,1.613758616465561
48800,1.6910921632698808
48900,1.6572581883482913
49000,1.5334091389000486
49100,1.4424411944962898
49200,1.2858462183671413
49300,1.3938532579138072
49400,1.3400376936800358
49500,1.9558182214326303
49600,0.9364646240222387
49700,1.1755159081856321
49800,1.4758928949806742
49900,1.3498052333574757
50000,1.1035107278703442
50100,2.034689680096628
50200,1.4011520296337738
50300,1.2527932596587825
50400,1.855260008468809
50500,1.446731516700376
50600,1.3083194063336978
50700,1.2607107389652281
50800,2.3553991438072743
50900,1.067878072394706
51000,2.74948233977745
51100,1.8305293332313641
51200,1.876783551232964
51300,2.0957549579992074
51400,1.3856146440025379
51500,1.2978585615949678
51600,2.2728028418952273
51700,1.2386783425328327
51800,1.4269346367552211
51900,1.1733568379867005
52000,1.0178364524558052
52100,1.0638130689610812
52200,1.0201801890261009
52300,1.1071642843096108
52400,1.7249888258677097
52500,1.2298918348915773
52600,1.060765643876949
52700,1.1124324998665032
52800,1.3180058991869186
52900,1.336248485924901
53000,0.9433714042852265
53100,0.9761006486489987
53200,1.0055575791148044
53300,0.9988432044424694
53400,1.0521828496856405
53500,1.4076363775105798
53600,1.643756948316283
53700,0.9187101240474048
53800,1.0531285822827352
53900,0.9624245452567254
54000,1.1931307582479653
54100,1.1994325035452178
54200,1.6087122155326192
54300,1.3606940999185406
54400,0.9884053838811232
54500,1.3931859652284595
54600,1.0343966619073852
54700,1.4224358285826262
54800,1.1098365507387171
54900,1.0296136094085768
55000,1.2252710050281954
55100,0.8862014044377016
55200,1.163994102473729
55300,1.433808267362255
55400,1.416012491551214
55500,1.694841213076039
55600,1.515524964006464
55700,2.15452555738265
55800,1.1687062121290566
55900,1.4510854294896192
56000,1.2621271020864087
56100,1.4980050913630698
56200,2.579137307716157
56300,1.4396978992323772
56400,1.6054469959190008
56500,1.1509164557107958
56600,1.1853135448269727
56700,1.0436208223994239
56800,1.1681212561378096
56900,0.8145602039051332
57000,1.2958335948680462
57100,1.1222457869290723
57200,1.576542817693068
57300,1.4272888780203357
57400,1.0143609410558443
57500,1.792461833376136
57600,0.8076131152083496
57700,0.9530596599606183
57800,1.0800557769413368
57900,1.0542861975056927
58000,0.7528734451958295
58100,1.5641427395788716
58200,0.7351057885482046
58300,1.4355863529938628
58400,1.368833651822913
58500,1.2286696401832207
58600,1.3534994636936712
58700,1.2745580080907726
58800,1.4900811197115542
58900,1.345642737258643
59000,1.5992202350575246
59100,1.8255438571524902
59200,1.9297505100717154
59300,1.4465115938855855
59400,1.3041136995938363
59500,0.6504837029916446
59600,1.2739668177284316
59700,1.7152133319926677
59800,1.340530982918373
59900,1.427608550772627
60000,1.2895825414571356
60100,2.4714595719502306
60200,1.5181577604171974
60300,1.1742781920430354
60400,0.9750959045048267
60500,1.0454140854999703
60600,1.3078658020920475
60700,1.3017915038505612
60800,2.056654057390607
60900,2.2644430232107626
61000,1.5927326195103522
61100,1.6636351330596335
61200,1.3839379636414448
61300,1.3519695920229213
61400,1.310794666636241
61500,1.52706929944563
61600,2.4887098617883976
61700,1.8153762858291438
61800,1.8804428260953718
61900,1.092406367047748
62000,1.7372309809127517
62100,1.8626352264770842
62200,1.7214667501650276
62300,1.9453421992249613
62400,1.3633317978348236
62500,1.095872806362876
62600,1.4896106181744562
62700,1.0148369030421072
62800,1.4872314961737454
62900,0.8804659980097403
63000,1.1494844421683867
63100,1.6123300425761693
63200,1.3394041095942573
63300,0.8228218419937866
63400,1.0899215187124194
63500,1.0820064041674229
63600,1.2346668472014577
63700,1.395170559028091
63800,0.9452104577665652
63900,1.1871267579150193
64000,1.0143666164833227
64100,1.582514485287652
64200,1.4193953902936856
64300,1.4605212146335445
64400,1.5397523750118216
64500,1.7032088569711183
64600,1.3962560275290117
64700,1.3705195117579956
64800,1.0670338095616203
64900,1.1806565986069097
65000,0.9691989848698742
65100,1.4026251470297393
65200,1.2211278569775847
65300,1.2139919958236478
65400,1.5192341998289478
65500,1.1626018169236694
65600,1.7296766859692656
65700,1.1687408236375427
65800,1.5743273801803161
65900,1.073458737432553
66000,1.2043127262417637
66100,1.906455460012348
66200,1.6867263836777284
66300,1.057954135994138
66400,1.7269664113743184
66500,1.3006101120261218
66600,1.1218197429072223
66700,1.2374168497887539
66800,2.0835646557234004
66900,1.56295640325322
67000,1.4105763779314169
67100,1.529211257370801
67200,1.1332946833467652
67300,0.923022417035139
67400,1.1619987167627561
67500,1.7578801208842574
67600,1.790975903272681
67700,1.3006341036059172
67800,1.1379162441364132
67900,1.5041062618937533
68000,2.255621345117406
68100,1.8349347118288777
68200,1.1527524994957445
68300,1.3295708725441882
68400,1.099992994729596
68500,1.2693075497425819
68600,1.2068227700354435
68700,1.4186555209296736
68800,1.4960705015191769
68900,1.5279575038460111
69000,1.2571089922995338
69100,1.2273894443258606
69200,1.473688206383601
69300,1.6153115338115267
