chars_processed,loss
100,1.3255586935817758
200,1.0925556092926003
300,1.423093894398755
400,0.9431203999058585
500,0.6415521946276636
600,1.0102400714765927
700,0.9566097477406441
800,0.9240727494804882
900,0.8150358387212749
1000,1.1400819517907768
1100,1.0038550497612868
1200,0.9618198564060749
1300,1.5078727980359383
1400,1.0577086253855734
1500,0.9621315577624986
1600,1.2874123396811268
1700,0.9704691820858696
1800,1.0677362146549247
1900,0.7975177223163412
2000,0.9012965517307258
2100,1.1510998752079409
2200,0.8513595993582487
2300,0.7307537202728923
2400,1.0079239453772788
2500,0.7554653376828382
2600,0.8518234397923004
2700,0.874397555777516
2800,1.1329154487029138
2900,1.2568171592388508
3000,0.41333678003402613
3100,0.9584976307243218
3200,0.8952071125666141
3300,0.9293082668358852
3400,1.4390370988920995
3500,0.8626807109906188
3600,1.2436503738679754
3700,1.5741325655561176
3800,0.6994287469536319
3900,1.0709700712839176
4000,1.5026154854737128
4100,1.0555120237352114
4200,0.7019569763842791
4300,0.9802618065078292
4400,1.2775463657334658
4500,1.1589342610966222
4600,1.0203966678883083
4700,1.0527944027938436
4800,0.9441879994093544
4900,1.5672823226413601
5000,1.871707422023929
5100,1.014934047442447
5200,1.2740214426430203
5300,0.7253753433787731
5400,0.7566658260308727
5500,1.1115528451536532
5600,1.1426147800610214
5700,0.7750430547615411
5800,1.4759721703835893
5900,1.5821570537443639
6000,1.222200385933811
6100,0.8671720457612505
6200,0.8028900438088127
6300,1.2712089856309547
6400,1.1838560090591757
6500,0.7221769046284845
6600,1.1585738230816187
6700,0.794770781557676
6800,0.9844429251030755
6900,1.1587618162423852
7000,1.1873269414210574
7100,1.263972196458359
7200,1.2640488620245476
7300,1.2496171679041903
7400,1.1366916373713785
7500,1.3192588486928156
7600,1.1661419852012223
7700,1.0716481282693298
7800,1.0045099145503265
7900,0.7763928251254161
8000,0.9371162931586471
8100,0.8422237492701993
8200,1.1211719361249404
8300,0.9066959255567322
8400,0.9086734605434372
8500,1.232127072763564
8600,1.194296650135996
8700,0.912838304474177
8800,1.0018553214883794
8900,1.1106223437700755
9000,1.349136977569283
9100,1.1575752971851672
9200,1.2625477114564914
9300,1.1634201748699686
9400,1.3804962726297763
9500,0.9457172321914288
9600,1.2383758938430254
9700,1.1237621235651993
9800,1.1228529286822806
9900,1.3465854429610824
10000,1.250740658544542
10100,1.078920764538269
10200,1.2060847494849285
10300,1.2719670163628978
10400,0.9989777593689381
10500,0.9501980384831289
10600,1.0239609481335121
10700,0.9822436625586372
10800,1.0541721015278815
10900,1.2920010302866287
11000,0.8516119175910163
11100,0.8824376010981594
11200,0.9550316022864956
11300,0.911994880862683
11400,0.7840796445251993
11500,1.1200987834628817
11600,1.0423625285326512
11700,1.1694969496616274
11800,0.821974290429178
11900,1.025485894651098
12000,0.7310148576550708
12100,1.277936869540515
12200,1.1211257445408704
12300,1.006879171196227
12400,1.1240543446617384
12500,1.6111150453417513
12600,1.347897072947454
12700,1.2985285630070664
12800,0.9427470040730038
12900,1.210775473097621
13000,1.1628772858351226
13100,1.266813435841938
13200,1.262794196991708
13300,1.9178947828448971
13400,1.274131353530512
13500,1.3017415084939552
13600,1.3249347835201084
13700,1.0513656053270055
13800,1.9096145577312518
13900,1.531422180338968
14000,1.0911954404276976
14100,1.4775345811718827
14200,0.9765735794410401
14300,1.0652176598698102
14400,1.0316377119226778
14500,0.8579030561605898
14600,1.2750439020751227
14700,1.662103133103579
14800,1.361436619965159
14900,0.7886288020968101
15000,0.9030407460311979
15100,0.9344702143128094
15200,1.4356885063889089
15300,1.5659205199412742
15400,1.7672792952213803
15500,1.5120274216289276
15600,0.8587255324531605
15700,1.3541666515770914
15800,1.7379277557240236
15900,2.5246468147673395
16000,1.1535697761011263
16100,1.251982101336205
16200,1.105891597644744
16300,1.3375268673652945
16400,1.356083687098066
16500,1.0538130345370726
16600,1.2444764022405033
16700,0.9968436121433453
16800,1.4569130616141053
16900,0.8484621291720785
17000,1.169257137053264
17100,1.747540816284892
17200,1.3332748370984229
17300,1.152684005792701
17400,0.7968885243256054
17500,1.598875689851798
17600,1.1317480885130018
17700,1.2480174282815273
17800,1.3768170794891694
17900,0.9360764978753379
