chars_processed,loss
100,2.501398423601151
200,4.42861338915163
300,8.684644742104798
400,10.28398335282091
500,9.129809089948749
600,8.850911910729748
700,9.269403073691288
800,6.300940143274039
900,2.1550311605787886
1000,2.069351691288194
1100,1.623246357568312
1200,2.274264720224959
1300,1.7167210479984205
1400,1.938851556783134
1500,2.2554296876512843
1600,2.3198451273987435
1700,2.268609750082806
1800,2.514368555409898
1900,2.2615893623802252
2000,2.9161027629170553
2100,3.011950575303142
2200,2.865172196902592
2300,2.86260993917611
2400,1.7476035641550594
2500,2.2581199950604662
2600,2.2758554393575845
2700,1.9907880729701082
2800,6.05700167111674
2900,6.494677980333449
3000,3.144735851889349
3100,2.71880859766026
3200,3.1090002561980374
3300,2.3807684336230355
3400,6.1207743687022615
3500,4.871902330681417
3600,2.000130871394278
3700,2.0138504434015574
3800,2.4459514921352232
3900,4.858790803336263
4000,4.21309344631119
4100,3.2023028564881257
4200,2.1862358905313855
4300,2.637356461927873
4400,3.16234819100498
4500,2.579174326981755
4600,2.8588602272367463
4700,3.092871293243496
4800,4.52017727493846
4900,3.8903334850491023
5000,3.085401673958162
5100,3.1956713086604465
5200,2.829232603989959
5300,2.5567872335302204
5400,2.6717858235884844
5500,2.9371518549924924
5600,3.29695596774238
5700,2.549652395673056
5800,2.806859140163505
5900,3.26254777714609
6000,2.5766653666787755
6100,2.831203989522004
6200,2.752657483477679
6300,2.6499805732422157
6400,2.3852305149005386
6500,3.551690668005857
6600,2.7523844094246392
6700,2.605682116148831
6800,2.6636368728322424
6900,2.86637972149083
7000,3.7989940839168774
7100,3.252438396152663
7200,2.9328308424843588
7300,3.0601807621744332
7400,3.276852494325532
7500,3.033348527736505
7600,3.2129440938293463
7700,3.172018981842177
7800,3.5292353576358573
7900,2.81099614843348
8000,3.1624545278780083
8100,3.002788070591438
8200,2.8056954453538396
8300,2.9251508024256947
8400,3.745683245767726
8500,3.1459727941100173
8600,2.2052670091244413
8700,2.922539022294897
8800,2.982000286805939
8900,3.6409962539037735
9000,2.793772232134822
9100,2.66579961486077
9200,3.796468449895897
9300,2.742998473452067
9400,2.9545483042864946
9500,2.9070128241350996
9600,2.61104939371262
9700,2.788997555191111
9800,2.7470328596742712
9900,3.034702977103375
10000,3.3600034488857435
10100,2.6969852719373857
10200,3.342713740623999
10300,2.55303182036598
10400,3.056965228348649
10500,2.400175893251842
10600,2.4831488199710137
10700,2.6609449831826724
10800,1.9968032521753605
10900,2.85829289086808
11000,2.3045824926513934
11100,2.333444904890564
11200,3.010195294571039
11300,3.155189671136792
11400,2.2269655356367166
11500,2.332666597404084
11600,2.5220376917684977
11700,1.9158426944539346
11800,3.0864009619527355
11900,2.289431156476549
12000,2.53335107170582
12100,2.853144521421441
12200,2.593239592716401
12300,8.85913254385487
12400,6.596143943525923
12500,9.91375389255143
12600,12.200646516308185
12700,8.331506969272858
12800,7.692290004523622
12900,8.329338233648947
13000,7.107520132901258
13100,9.737179029738344
13200,9.946865574735927
13300,6.805887775944508
13400,10.541310674347878
13500,9.469668340281546
13600,7.202502006190901
13700,9.747727413646363
13800,11.202246743333568
13900,13.179098640746767
14000,11.381783422566752
14100,5.849373792846515
14200,9.69018253461562
14300,6.066672049195574
14400,8.690584042564488
14500,10.124654841443286
14600,7.284810237162754
14700,2.790631811731803
14800,4.012905709499942
14900,5.440677282627322
15000,2.5626934875235485
15100,3.5332807937433803
15200,2.278602045287526
15300,2.8873298397004783
15400,2.7011141368288425
15500,2.5336927066426265
15600,2.3209896031471753
15700,3.7003708907535766
15800,3.457340345107146
15900,3.591563749219
16000,4.033308699302401
16100,11.36680328652171
16200,4.588230689497017
16300,2.8789232761315087
16400,2.27692892066774
16500,3.6612555693997013
16600,3.43620211657355
16700,3.1284573758172805
16800,5.394655843143664
16900,2.390388910935722
17000,2.901596952873309
17100,2.4586280581580793
17200,2.2649922756036904
17300,2.08240845075818
17400,2.603533820662975
17500,2.4857218868071023
17600,2.5905110879604627
17700,3.4863470292925585
17800,3.482935865201418
17900,3.5337415438641746
18000,2.8895317765751374
18100,2.5385086250260147
18200,2.7660812281272085
18300,2.651097239396003
18400,4.157192188276479
18500,3.2251587746459127
18600,2.73983094858327
18700,2.343569377361604
18800,2.2367618308133808
18900,2.9394816093732725
19000,2.1668544862741843
19100,4.919313596363226
19200,2.8797384137026705
19300,5.077295569575921
19400,4.024327163335067
19500,2.5729820400426444
19600,3.0183268062864834
19700,1.997997534099482
19800,2.517789479516475
19900,2.3141615565417526
20000,2.9121386294579445
20100,2.279786163036982
20200,2.6109647610501305
20300,4.504834823042844
20400,2.4911075579154014
20500,3.354226758022443
20600,2.1520876732097056
20700,3.742358855523078
20800,2.581072895059425
20900,2.708305866546912
21000,2.5424501922115486
21100,3.233723674042399
21200,2.845905324491733
21300,3.101045706031198
21400,2.43439022500408
21500,3.0800383691936077
21600,3.5268157337208685
21700,3.52850882552642
21800,2.659981863139576
21900,3.044558167738827
22000,2.649859549050804
22100,3.0746229794832396
22200,4.070175915038992
22300,4.329060006323306
22400,5.382262394960659
22500,3.02487259496531
22600,2.3192538252476793
22700,2.84254057851806
22800,3.0708784442216666
22900,3.038109041908918
23000,4.114982641059605
23100,2.7698316881911045
23200,2.487113097465594
23300,2.5104145710769714
23400,3.013816561267606
23500,2.686238058886704
23600,2.642605389630471
23700,3.5009745149120075
23800,3.071188425751582
23900,3.2333069600793585
24000,2.8130236519045013
24100,3.3574652945277803
24200,4.090394040690038
24300,4.9929668864217325
24400,4.968165646702639
24500,3.2789416965725504
24600,4.638409560190439
24700,3.1064108338118515
24800,2.3591513236976787
24900,4.0636268500906665
25000,4.1357522118823775
25100,3.9213181803981847
25200,2.0960681298072963
25300,3.443746909475576
25400,3.7108565353905614
