chars_processed,loss
100,2.501465264658409
200,4.428541014552581
300,8.686680105182964
400,10.28403295261742
500,9.135367569224634
600,8.86939598690694
700,9.295348582779633
800,6.289294028502093
900,2.163040573211253
1000,2.0311102395807508
1100,1.6298592366792404
1200,2.2570695250289963
1300,1.685649497111086
1400,1.929390429995604
1500,2.247778678264085
1600,2.2929950497607887
1700,2.2581847809250464
1800,2.406757961670868
1900,2.2380757094729122
2000,2.875387192441914
2100,2.808232232449728
2200,2.648350659263459
2300,2.573151038794515
2400,1.7077268928040794
2500,2.275250309801391
2600,2.251328675350135
2700,1.9554949198464058
2800,5.8137353759520725
2900,6.236673494316974
3000,3.1101721287827515
3100,2.757078159931987
3200,3.2055024561213075
3300,2.480730485925906
3400,6.657774562798419
3500,5.325635060570534
3600,2.082293153589042
3700,2.0206291868805435
3800,2.562709593698802
3900,5.289838935585251
4000,5.0706722253206875
4100,3.296485165235643
4200,1.8004399881618058
4300,2.370082454995193
4400,2.9537109465568414
4500,2.2920661886617437
4600,3.067292605951177
4700,2.6262058979661225
4800,5.2706354559795
4900,4.073651993981701
5000,3.2143684713420573
5100,3.2689049696499803
5200,3.1735820633628085
5300,1.8020450506475132
5400,2.3245795432038876
5500,2.4518513655722045
5600,3.2278728242600465
5700,1.6935804598573592
5800,2.264230573042152
5900,2.8688457635232867
6000,1.6746535025567981
6100,2.2471635995115395
6200,2.1060293735444024
6300,2.361200445387914
6400,2.1494426101363997
6500,2.896715982052232
6600,2.5688395713235046
6700,2.020445251435446
6800,2.1694803775814857
6900,2.368806894070274
7000,3.9731972715780364
7100,2.8244081294696906
7200,2.2699386428277584
7300,2.934701291398613
7400,2.6330133840456345
7500,2.758331294319234
7600,3.0818995396438478
7700,3.379346887972767
7800,3.7906092073601823
7900,2.747632356798649
8000,3.5403344471902045
8100,3.0451329509562752
8200,2.527786813812865
8300,2.9247850813186353
8400,3.948914731533945
8500,3.1344807413967133
8600,2.0387405594550505
8700,2.6307502643429306
8800,3.1233530855240583
8900,4.010395949477636
9000,2.5795973785054804
9100,2.999665777159819
9200,3.8298078715066652
9300,2.3489598553849946
9400,2.7665338176712195
9500,2.6041852909444434
9600,2.514997134800536
9700,2.6638789556115965
9800,2.5946097097027643
9900,3.2591890419660645
10000,3.3540912184952982
