chars_processed,loss
100,2.5012772188279557
200,4.428559038334392
300,8.68340060241019
400,10.275827591551694
500,9.117425926328263
600,8.855888607094295
700,9.281593960708108
800,6.285656457850223
900,2.1589910697140375
1000,2.031423884341129
1100,1.6300416586770106
1200,2.2577880341477705
1300,1.685987941769719
1400,1.9292961835029312
1500,2.247706634731639
1600,2.2934180410905856
1700,2.25912239594102
1800,2.4063017948877197
1900,2.2406267797279553
2000,2.875790938913079
2100,2.8081786082591895
2200,2.6479448146039526
2300,2.5709898532089777
2400,1.7072926710071812
2500,2.274871982366023
2600,2.2489792375549635
2700,1.955341855287138
2800,5.804739960984814
2900,6.225757961845892
3000,3.1085185843877654
3100,2.7559296597895253
3200,3.2044329992051828
3300,2.479430262688853
3400,6.648219688267903
3500,5.319517568886283
3600,2.0829349412472666
3700,2.020780531613303
3800,2.5647080664983575
3900,5.290683060832215
4000,5.062485438381255
4100,3.29675565954892
4200,1.8000278317390133
4300,2.3686005320875037
4400,2.9542928326577704
4500,2.292578370194278
4600,3.0652641737738406
4700,2.6277848018906336
4800,5.2719846942720485
4900,4.075279706582527
5000,3.2185151794335405
5100,3.2675184971135196
5200,3.176009804858918
5300,1.8026698636180978
5400,2.3270776256042
5500,2.4516622878458456
5600,3.229564239234752
5700,1.6940342360816607
5800,2.26745038063681
5900,2.86954614567066
6000,1.6754479850115915
6100,2.2475023709372093
6200,2.106030749405609
6300,2.3620277507316243
6400,2.1517473840371424
6500,2.8991445662633306
6600,2.568241278077683
6700,2.02183531840931
6800,2.17108079653562
6900,2.3754705338606046
7000,3.972727139803638
7100,2.8261893365864115
7200,2.269864071150344
7300,2.9354941658156206
7400,2.634316169824185
7500,2.7618105033461884
7600,3.0842406362804526
7700,3.379261137423047
7800,3.7921002969431625
7900,2.746809144642029
8000,3.543071069527264
8100,3.0478443090419227
8200,2.5324775202272924
8300,2.9280331800593604
8400,3.946523157989312
8500,3.1372930017036227
8600,2.041151343461785
8700,2.6309354208648497
8800,3.124730666557469
8900,4.017790997085556
9000,2.583697659880363
9100,3.0066797456099574
9200,3.833391026847801
9300,2.3498930676451066
9400,2.773229549424201
9500,2.606616317309185
9600,2.5195625518538103
9700,2.6583092802651396
9800,2.599865533909662
9900,3.2659931571856196
10000,3.3603845108452606
