chars_processed,loss
100,1.5248361133233093
200,1.042105599350961
300,1.0993725888144399
400,1.13972847692335
500,1.495993310331012
600,1.472741569265252
700,1.1356255730145834
800,1.4646841922837992
900,0.9781233473547118
1000,1.3835899782452554
1100,1.4679202006441687
1200,0.8582509168357672
1300,1.0416231154601099
1400,1.2494358917408315
1500,1.2873183554619967
1600,1.4641816503788456
1700,0.9951985524049509
1800,1.3079508217155011
1900,1.0366657752054715
2000,1.3635330132367667
2100,1.0219674026369034
2200,0.7741305745733161
2300,1.4284040075158555
2400,1.0420166520737177
2500,1.125016870289798
2600,0.9867159510064689
2700,1.5250477293760634
2800,1.179423065942295
2900,1.3571630131311219
3000,0.9262475302945762
3100,1.1484180766404106
3200,0.8890578137659781
3300,0.7541934485875149
3400,0.9284642791750412
3500,1.5084245420275206
3600,1.1731026573027494
3700,0.9920113742187278
3800,0.83746601745461
3900,0.9801122815664943
4000,0.8633423242176447
4100,1.0535990623220017
4200,1.2318991819959177
4300,0.9002338064375504
4400,0.9844772184436575
4500,1.134276829373698
4600,1.2715723978709268
4700,1.1477857372790676
4800,1.381981652388748
4900,1.2155899812232722
5000,1.2008270485173533
5100,1.2706748376143389
5200,0.8537143503424406
5300,0.8428298188190686
5400,0.7764976125422496
5500,1.0626843941186974
5600,1.5672735418521417
5700,0.9344941663231588
5800,1.1026123034009356
5900,1.0514608675922101
6000,1.196259202209136
6100,0.8777650706718678
6200,1.115799937368662
6300,1.1167822818474504
6400,1.9181785069235917
6500,0.93231735698714
6600,1.089985700487938
6700,1.227274048266698
6800,1.2617136686924335
6900,1.251500534865307
7000,1.1072312500542905
7100,1.123364182583392
7200,0.9812104982814103
7300,0.9643669603112328
7400,1.5429239027768162
7500,1.29150195383209
7600,0.9864301335764458
7700,1.0303518578361044
7800,1.2172974491660984
7900,1.0063728553469784
8000,0.8650882241023123
8100,1.3809421054053912
8200,1.4790960761525602
8300,1.000749227968054
8400,1.3566699982588575
8500,0.978881904783523
8600,1.6728777128935794
8700,1.444767509224053
8800,1.227001118249128
8900,1.557517365928358
9000,0.8999310438794051
9100,1.1313972353061093
9200,1.1553032472833173
9300,1.1571795651055319
9400,1.1931444502167572
9500,1.4705255142272944
9600,1.2012561022355934
9700,0.90036653834792
9800,0.9575045805942399
9900,0.862525223625757
10000,1.3477049640268737
10100,1.0320802619794442
10200,1.0629713393786984
10300,1.6152205807866182
10400,0.9246393774956112
10500,1.4752652614946156
10600,1.3112504120618949
10700,1.4751999768803479
10800,1.0400998194385265
10900,1.013286670775278
11000,1.2423862239919408
11100,1.3166605348035803
11200,1.4316902193251204
11300,1.4139820444896336
11400,1.1953371140018603
11500,1.3771568124053466
11600,1.475106332326953
11700,0.9845670105856731
11800,1.335441381018426
11900,1.2089216979013684
12000,1.251384137007203
12100,1.315603060778654
12200,0.9208356154903099
12300,1.5010069034235185
12400,1.2207204300776908
12500,1.492026963670163
12600,1.3126894639942908
12700,1.1872050616159573
12800,0.9300302500042074
12900,1.1929755138085978
13000,1.498739586269242
13100,1.0466779903007273
13200,0.922668750837013
13300,1.331137058351668
13400,1.475727370278351
13500,1.7146332706545366
13600,1.5129467634882472
13700,1.3880465302805334
13800,1.3041026841050485
13900,1.0824051158464845
14000,1.1859397852535596
14100,1.0884327363841892
14200,0.948089170019984
14300,0.9817263279959262
14400,1.018855028304673
14500,1.3453847331853848
14600,1.3897094563291232
14700,1.1488022767458599
14800,1.5583469081214212
14900,1.1379249819299688
15000,1.1949786129414621
15100,0.9264790038941557
15200,1.045313183278709
15300,1.1443583014793721
15400,1.2040372573303104
15500,1.0487833159212645
15600,1.3184190351046525
15700,1.4994070165407107
15800,1.3052475941096733
15900,0.9842836949657742
16000,1.1744453817523968
16100,1.3620592294080294
16200,0.9889341101446708
16300,1.0340025120681378
16400,1.2289435526516836
16500,1.0599462137263107
16600,1.081943946517979
16700,1.136792844861845
16800,1.5452207396782216
16900,0.8076861218436407
17000,1.0697183555519982
17100,1.2157181813907916
17200,1.2477057978679469
17300,1.1467569822070522
17400,1.295197327852914
17500,0.9236645078127859
17600,1.4212660197897224
17700,1.2923162056926
17800,1.325645897384896
17900,1.2462854920444952
18000,1.0390787648897033
18100,1.3793765806562255
18200,1.346762013249157
18300,1.0865806482302525
18400,1.0703126673994523
18500,1.0677957066785329
18600,0.8115337972507196
18700,1.141837646356134
18800,0.8021441698317798
18900,0.9874253213971333
19000,1.5452734738585425
19100,1.1051413480528611
19200,1.2331088821646892
19300,0.8078512165893365
19400,1.343701594875752
19500,1.1103841037280764
19600,1.112803100981281
19700,0.9398725354914952
19800,0.7729855806263778
19900,0.7743843820347607
20000,1.553431664382702
20100,0.7680496156654584
20200,1.0231565680771617
20300,0.9927250355765311
20400,1.374067638532717
20500,1.000783871723287
20600,1.2595775087323797
20700,1.361709726264946
20800,1.0965644216946218
20900,1.1347042015584414
21000,0.8649458501458558
21100,0.970449793191768
21200,1.4003026159202951
21300,1.3055438514240498
21400,1.2381012955937423
21500,1.2397902275689259
21600,1.0347665750915598
21700,1.0817544331918125
21800,0.8728493636548827
21900,0.899092897179341
22000,1.398090815840609
22100,1.3543647772032223
22200,1.1575157911879685
22300,1.2207146342623567
22400,1.4516859843072996
22500,1.171012232904018
22600,0.924215267203692
22700,0.8334517026826523
22800,0.9135841179885592
22900,0.9778747317874921
23000,1.1606440330695242
23100,1.1470532094244645
23200,1.0269742604588457
23300,0.9594867290155544
23400,1.3513369624408549
23500,1.2061191374159685
23600,1.2645104290629332
23700,1.2486343038496903
23800,1.282448808588503
23900,1.1104100268880193
24000,1.1145544562093788
24100,1.169825225846028
24200,1.1579853425209206
24300,1.0929378708311068
24400,0.8105714124334551
24500,1.1391280846830194
24600,0.9894123294032262
24700,1.1593402863379116
24800,1.3098114977156197
24900,1.0758484621636897
25000,0.6714369641842375
25100,0.8888865050721284
25200,1.1931318847343286
25300,0.9982708203830003
25400,1.0542937991388608
25500,1.3598219543981842
25600,1.188093958246508
25700,1.2689285945705384
25800,1.0512902640272288
25900,1.3264383611933246
26000,1.6632969399256274
26100,1.489168515272582
26200,1.2094756626189302
26300,1.3109310230809774
26400,1.683613205326605
26500,1.1818014613163057
26600,1.6860034546048266
26700,1.0089261302046275
26800,1.2356594407713462
26900,1.191371169350458
27000,1.4082222794064065
27100,1.3177160912219494
27200,1.4462124300644095
27300,1.4930025976008932
27400,1.9191048097807053
27500,1.4479464709391314
27600,1.4686191617848896
27700,1.3721794313348703
27800,1.3777978132429434
27900,1.2647361562921906
28000,1.2064598307477616
28100,1.3451526769945756
28200,1.3836885672998627
28300,1.1740740335879791
28400,1.5435842925085153
28500,1.3319339012683442
28600,1.1049022803443547
28700,0.9149782875548148
28800,1.16044721827366
28900,1.3861455888422816
29000,1.601700143191207
29100,1.554671457215808
29200,1.602329380415485
29300,1.4418059765753282
29400,1.316363026315419
29500,0.9780488638184063
29600,1.1040361714150433
29700,1.3164011634682478
29800,1.2690106904889276
29900,1.2356475675190872
30000,1.4043003311417699
30100,1.4419537870646122
30200,1.508316319794682
30300,1.4659910798485734
30400,1.7382330980219316
30500,1.3201699117372794
30600,0.9570094962869844
30700,1.6601480515268354
30800,1.2278025617017152
30900,1.0522401844018718
31000,1.2139593277191165
31100,1.2816648267494366
31200,1.0979108846171424
31300,1.1659080372012536
31400,1.6967964064415058
31500,1.6420526475414612
31600,1.4637105254046383
31700,0.9483991622988148
31800,1.2197962641050144
31900,1.6566825882132512
32000,0.9129820354812379
32100,0.8954047539540941
32200,1.3286114329298198
32300,1.4778472456311513
32400,0.9209630330863823
32500,0.989436802534444
32600,1.332110665036901
32700,1.1877858083318245
