chars_processed,loss
100,1.3131151597512725
200,1.0931818110230906
300,1.576246104624667
400,1.0940531697228195
500,1.4113452349712317
600,1.767845956558142
700,1.4105589130932217
800,2.4162738993292283
900,5.329860811888353
1000,39.28445377066171
1100,52.72840473063437
1200,58.323633809701185
1300,70.31457847455586
1400,50.70682929520877
1500,71.00470660352676
1600,115.2907719341593
1700,51.9337771912768
1800,57.219055009375055
1900,70.20575060481228
2000,52.15549117097983
2100,59.438457272573906
2200,104.5488302205193
2300,113.92814321000033
2400,127.42153987002665
2500,119.85318052931824
2600,97.38295651176641
2700,109.29016351184659
2800,79.15071301678593
2900,116.95239070822369
3000,82.47425435506919
3100,97.79128790281783
3200,107.88920109308539
3300,123.42436367657633
3400,187.14327100511179
3500,154.66827850031072
3600,179.78194355399526
3700,206.65160375571497
3800,189.01534150938394
3900,202.2031120657317
4000,220.69008800800293
4100,177.9476497957088
4200,197.3841416782213
4300,174.248502750697
4400,170.09025833816602
4500,166.29284398369037
4600,211.03310531387865
4700,208.32050358728628
4800,166.67164829255267
4900,243.4308195470994
5000,182.20537887969948
5100,178.06326176189134
5200,181.05038412199661
5300,179.05118734427353
5400,137.11786448984557
5500,209.00079100656095
5600,177.44501357546935
5700,185.96118498990046
5800,156.04037755232903
5900,182.88706857671622
6000,177.16920733724473
6100,191.77007540819858
6200,190.97416941860757
6300,167.62908919334575
6400,189.57377385466359
6500,169.09633510161072
6600,196.19578503797348
6700,208.0807228989032
6800,175.72396310071161
6900,206.94595440163073
7000,173.54960928514916
7100,162.43107014402273
7200,186.35546498561803
7300,158.0879914362675
7400,177.40365628827882
7500,179.2974720037539
7600,187.8965418076233
7700,154.92923644439045
7800,175.3588513625804
7900,211.90169419861894
8000,178.8578887509044
8100,175.67191592228795
8200,186.76460428237013
8300,181.84478877183864
8400,184.92434038713466
8500,233.3202957633538
8600,165.12258267003565
8700,201.1503713129258
8800,175.0294107524438
8900,180.319812828021
9000,152.05007185940153
9100,167.11473723975735
9200,205.3030000103547
9300,182.8706727138858
9400,151.89730943925466
9500,175.48358143615332
9600,198.42291248667684
9700,169.6931583773188
9800,144.17114212018143
9900,155.30238541334793
10000,192.2124114841508
