chars_processed,loss
100,1.3164660869189484
200,1.0749769400804423
300,1.3988766690658951
400,0.913683071162685
500,0.6384188564164615
600,1.058560275948405
700,0.9600934099090032
800,0.9389511083425337
900,0.7727861683550397
1000,1.0773663272956262
1100,0.9312920007222623
1200,0.9280478038379286
1300,1.38081997837523
1400,0.9854836641411814
1500,0.8953455886975226
1600,1.239145795677444
1700,0.975631703554891
1800,1.0758955424143632
1900,0.7167325844802894
2000,0.9662092427668414
2100,1.031670900274728
2200,0.7421798399435902
2300,0.7929849577816708
2400,1.0534237921152785
2500,0.7906351555982576
2600,0.7498963422052978
2700,0.8363770781288167
2800,1.0467705422268434
2900,1.202940004793131
3000,0.47612165334354656
3100,0.8458595906230778
3200,0.9906988585217043
3300,0.8827241216164365
3400,1.3129211375237018
3500,0.8438060385657035
3600,1.2578312205431332
3700,1.3222374951268676
3800,0.7076687994729032
3900,1.160211929212099
4000,0.8209181835655549
4100,0.9098762281990415
4200,0.627678672081742
4300,1.0422399731582004
4400,1.3538444479926033
4500,1.1884816200402515
4600,1.1463133185626213
4700,1.0721708582502658
4800,0.9349305237280606
4900,1.6567374318682742
5000,1.9910246815954304
5100,0.9697314431569454
5200,1.3690822097490725
5300,0.7533085833377896
5400,0.7575379844499283
5500,1.076973998322695
5600,1.1429783879312587
5700,0.8597179486659402
5800,1.4503907141705912
5900,1.617579077767924
6000,1.2956423200633227
6100,0.5200977477181067
6200,0.8577174534578993
6300,1.345997639044626
6400,1.215877078311707
6500,0.7260442849477858
6600,1.2497733405124267
6700,0.7660735640291171
6800,0.9901413402126191
6900,1.1005319109652074
7000,1.2185567550432823
7100,1.3872540514236227
7200,1.2786014234021479
7300,1.3363502007641876
7400,1.1460907687128385
7500,1.3082905700034675
7600,1.230016367529067
7700,1.1138253733822507
7800,1.0694797339234925
7900,0.8301922208402233
8000,0.9543024592654398
8100,0.9413834772468431
8200,0.9230621031067172
8300,0.9043176613194928
8400,0.94711496042975
8500,1.2197470288982892
8600,1.0790099891375367
8700,0.9598671683945159
8800,1.0399124791400258
8900,1.1598085048053195
9000,1.3961823845579122
9100,1.2241467753998907
9200,1.268491444769009
9300,1.254761562401811
9400,1.4292387270249265
9500,0.9308970348219775
9600,1.2910801814293311
9700,1.0385108244319758
9800,1.0804820531397654
9900,1.415360505321793
10000,1.145521402948892
10100,0.9331699007848647
10200,1.169066481386084
10300,1.2314985914063956
10400,1.006672433001408
10500,0.8828783008382604
10600,0.8752587707255188
10700,0.9437852181908168
10800,1.1033598630766699
10900,1.2795912351526584
11000,0.9130919966199105
11100,0.8862618197931664
11200,0.8989569835899303
11300,0.7523946755927914
11400,0.8211979033372556
11500,1.176356613127628
11600,1.0057848434390038
11700,1.1520842738045158
11800,0.8516263614296646
11900,0.6701535017314025
12000,0.7206149603431315
12100,1.2232529122328506
12200,1.0946281775926059
12300,1.1099673596680717
12400,1.1678051477259574
12500,1.6770298298394324
12600,1.3947285120205783
12700,1.2942674090605664
12800,1.037178081425428
12900,1.3208010214226686
13000,1.234505948832443
13100,1.3382776920241661
13200,1.3314048675858083
13300,2.0261539059620652
13400,1.298577840336105
13500,1.3716295694784233
13600,1.5508447830401828
13700,1.0487220247978946
13800,1.709464317437457
13900,1.4484712373021429
14000,1.1602358542829787
14100,1.4961936195993633
14200,0.9250439914042721
14300,1.1812458143934403
14400,1.0146689103887443
14500,0.7320128357934975
14600,1.3579606162648596
14700,1.5892440589267567
14800,1.1418655333429713
14900,0.6585885170877716
15000,0.9739315663725578
15100,0.9344482016083906
15200,1.3012519641778406
15300,1.4695331356357195
15400,1.8036282326404645
15500,1.571795391400386
15600,0.7694279370304369
15700,1.3473536916122697
15800,1.907897985994291
15900,2.3943620326381234
16000,1.1715376871976328
16100,1.2788340363867892
16200,1.1020972927537942
16300,1.377430419604604
16400,1.2856595011026655
16500,1.0869013120325692
16600,1.22382545430138
16700,1.077751715156258
16800,1.3232587695917875
16900,0.7390195423769739
17000,1.2064028077500848
17100,1.8519295902322483
17200,1.397066057215443
17300,1.2529802359721258
17400,0.7973636478964452
17500,1.3852812803563463
17600,0.9393150096581689
17700,1.3776640386877528
17800,1.3954331937342235
17900,0.9587789989094226
18000,1.2971139476595752
18100,1.7709952211689823
18200,1.0100543772401671
18300,1.6390870604017422
18400,1.4921743334539042
18500,1.6471745875542285
18600,1.2817771518433898
18700,0.9520315347750616
18800,0.7986543333518934
18900,0.7803611764590391
19000,1.2339838310022548
19100,1.6364582109928463
19200,2.0763625296540864
19300,0.9194325092251734
19400,0.6531061739939767
19500,0.6349435989596334
19600,1.0980693902775271
19700,1.36415580971077
19800,0.9183686825910807
19900,1.2304287475293059
20000,1.3409896950447544
20100,1.2628333617408756
20200,1.1817457604352577
20300,1.0425744923128275
20400,1.1462396411949918
20500,1.0027788049049102
20600,1.2337547802082696
20700,1.0321847984090964
20800,1.0856669229480977
20900,0.6090358324717318
21000,0.6944906365931189
21100,1.4887103233937193
21200,1.4191403314233233
21300,1.4554993556248805
21400,1.8534985879560697
21500,1.2856545028568749
21600,1.314534433678819
21700,1.5832094499815235
21800,1.574927023489947
21900,1.3058462098229655
22000,1.0791217112173204
22100,1.4671999888971508
22200,1.2701827780519552
22300,1.4722203086610892
22400,1.8960509739883054
22500,1.996006404959118
22600,1.3813683364583735
22700,1.196804670983745
22800,1.3832153871329773
22900,1.4423648513975718
23000,1.6366126901094176
23100,0.9801675653896141
23200,1.0727849867986656
23300,1.0276161577560103
23400,1.4451159202773036
23500,1.1732615450870862
23600,1.4164777234324004
23700,1.3504321359172682
23800,1.3625807152019755
23900,1.59479941671753
24000,2.922927961059823
24100,2.424506906606079
24200,1.4695663454856012
24300,1.6365734737654547
24400,1.2132440260767803
24500,0.9513903571178016
24600,0.8526379163051481
24700,1.1063254647274252
24800,1.043315914357709
24900,1.1748962374963083
25000,1.3854873768408995
25100,1.324087562585428
25200,1.193868662710191
25300,1.0433660967454477
25400,1.0214741606937952
25500,1.3481267416025486
25600,1.5087098848929166
25700,2.696132057407323
25800,1.349844234723125
25900,3.604218924899655
26000,1.7357411811996526
26100,1.753909398339836
26200,1.837876045115259
26300,2.3536445596049074
26400,1.916438622938307
26500,1.6926418989368057
26600,1.4854266693897116
26700,1.611843357471625
26800,1.525720516907106
26900,1.229254317777552
27000,0.6918951758691891
27100,0.9257193285781139
27200,0.8766496427931669
27300,1.1396238254803002
27400,0.6812945529027772
27500,1.5824093866897098
27600,1.7176503970982373
27700,1.5043392209934796
27800,1.9437691427105797
27900,1.8013393843331917
28000,2.392429760260451
28100,1.7071418594206396
28200,1.4000305049700998
28300,1.1652248291339058
28400,0.7380741472958315
28500,1.2140337553610605
28600,1.5445814780151814
28700,1.7974276948336787
28800,1.7371552139559139
28900,1.5592619192426138
29000,1.7074704064777153
29100,1.3107735299684498
29200,0.8972849790071578
29300,0.8333185279169568
29400,1.2969434032136302
29500,1.171114824854824
29600,0.9698796717790493
29700,1.0868340023225878
29800,1.3310365205186483
29900,1.0049515767466577
30000,1.2071590348139767
30100,1.0533918576242423
30200,0.9955383189786703
30300,1.598456034447982
30400,1.2582963239747773
30500,1.1097004307701255
30600,1.3092327846945988
30700,1.1230705920749957
30800,1.267631155302646
30900,1.2681524540654594
31000,1.2620037819266077
31100,1.251986155827199
31200,0.891027033391514
31300,1.0686591230044669
31400,1.1467462031944093
31500,0.9339715532030906
31600,1.4012159340872683
31700,1.3110985212842192
31800,1.8986923867298469
31900,1.4949714377897054
32000,1.34471322961232
32100,1.035310073052479
32200,1.5084437933355017
32300,1.341283596196814
32400,1.7032015477084568
32500,1.5981976606120245
32600,1.8580270115411428
32700,1.2801014152370938
32800,1.2748961947754291
32900,1.310484164858807
33000,1.101894808979801
33100,1.2087896926176989
33200,1.1521229956983574
33300,1.2486764808481154
33400,1.6099962638013585
33500,0.5204463979851165
33600,1.5399617294927168
33700,0.9626268476427667
33800,1.6139580475475017
33900,1.6816609786618661
34000,1.9714479703465122
34100,1.3763126527618512
34200,1.2728639402836774
34300,0.8444133222045989
34400,0.8712789234265772
34500,1.2011477897118632
34600,1.2840832586096766
34700,1.024869777553298
34800,1.576528104577287
34900,1.3470146450143587
35000,1.6221627550791533
35100,1.677597428481641
35200,1.3142732543758695
35300,1.33266157706241
35400,1.5118088660762112
35500,1.421190695688211
35600,0.9222187141604762
35700,0.8989609133935026
35800,1.3208175592760552
35900,1.2778462475822092
36000,1.3789347647504
36100,1.2763332904051714
36200,1.1979976479895031
36300,1.0626065762687484
36400,1.5721861230844476
36500,1.2057012066756732
