chars_processed,loss
100,1.324426149129748
200,1.0804173102708483
300,1.4738037271301854
400,1.00116200352839
500,0.6671102547507948
600,1.013766276643956
700,1.0561089814282598
800,0.9978313101195879
900,0.8555751983252098
1000,1.2186627436514428
1100,1.0334997121892078
1200,1.0637347953571072
1300,1.6163592865171135
1400,1.0883659786310278
1500,0.9373546858352491
1600,1.484775291548918
1700,1.1435010926522429
1800,1.1593515941972061
1900,0.8550650461879554
2000,1.103320377472369
2100,1.1070055529219969
2200,0.9350254388032886
2300,0.8803036463873259
2400,1.2044662637533212
2500,0.9022155732723581
2600,0.9190956188597476
2700,0.9468112765803625
2800,1.2392451801518114
2900,1.5304119026530045
3000,0.5602112478288426
3100,1.0718578920151896
3200,1.2618386011895866
3300,1.5131343363664107
3400,2.925119174816201
3500,1.4430534011385663
3600,2.2893611251411174
3700,2.4050674754024772
3800,2.2530756407210695
3900,2.17733482524639
4000,2.4761400367977995
4100,2.5097617593308263
4200,1.9135198537757188
4300,2.3407101399936123
4400,2.43093689936608
4500,2.5641271950950686
4600,1.9436503886901588
4700,2.66052379767071
4800,1.950323573517612
4900,2.550982887856661
5000,2.6493510307487327
5100,1.5309818187614337
5200,2.2461776573706733
5300,1.249671989523936
5400,1.2201337198634048
5500,1.695113822775922
5600,1.990181928716275
5700,1.632314495399488
5800,2.375546670580141
5900,2.392598286060031
6000,1.8394561443191935
6100,1.59530997731358
6200,1.464270144051847
6300,1.7199435600202637
6400,2.3239478509272686
6500,1.3201299881146646
6600,2.078653243973121
6700,1.7153581929794897
6800,1.5242346469975792
6900,1.8393341570249364
7000,1.7374593738730975
7100,2.115864992554186
7200,1.8942990039222312
7300,2.3742919367542417
7400,1.9663027911780473
7500,1.9287773376426756
7600,2.196030164911902
7700,1.5970877705746813
7800,1.603358791171357
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
