chars_processed,loss
100,1.3479771437701293
200,1.0497072712151934
300,1.460499252449029
400,0.9306306629362007
500,0.8003756467042829
600,1.2445629783069476
700,1.1568365371092535
800,1.085200956109802
900,0.9247954377776789
1000,1.2000347523920092
1100,1.0465252138123997
1200,1.2252546236807007
1300,1.6837404896865087
1400,1.187345330666001
1500,1.166170241950759
1600,1.4060862462835582
1700,1.3358611379994951
1800,1.2397035913085537
1900,0.7334124301695444
2000,1.1381602703197224
2100,1.133775916601277
2200,0.9593099480487325
2300,0.9215942043093137
2400,1.2632218834478737
2500,1.0364116794379543
2600,0.9357780090860666
2700,1.014488543583652
2800,1.266033000070154
2900,1.4605118243808073
3000,0.6688839548248056
3100,1.1630096565819255
3200,1.746284732395183
3300,2.221534366518132
3400,2.655258995969437
3500,1.6761888088793158
3600,2.0356950390787767
3700,1.894636244702308
3800,1.1533468629379937
3900,1.6404774455435103
4000,2.4401319775918577
4100,1.226030334229152
4200,1.363168431514769
4300,1.5455588360719867
4400,2.329608677078683
4500,2.0626014152374914
4600,1.8735900741821527
4700,2.067146194372662
4800,1.699045604148622
4900,2.454558406893315
5000,3.1071175793173067
5100,1.5520281956607698
5200,2.2652945609099797
5300,1.5951459488603195
5400,1.4206142571377478
5500,2.084890504375432
5600,2.151706520959297
5700,1.9633958716201036
5800,2.0432819677302643
5900,2.7972190138329567
6000,2.2898843995546327
6100,1.9883982278511163
6200,1.991371343531377
6300,2.802370031812419
6400,2.6086825856697105
6500,2.163262379236071
6600,2.545729987354828
6700,1.8122356246504125
6800,1.7777706969776028
6900,2.708895466069732
7000,1.7718708149414892
7100,2.0442697844820246
7200,2.715983903007694
7300,2.750794601800063
7400,2.5766820489959095
7500,2.575856214103864
7600,2.32766668338167
7700,2.094204138841582
7800,2.1528706027299274
7900,2.290906630034831
8000,2.5075402766278967
8100,2.065810353528615
8200,2.393877493017149
8300,2.083764121201871
8400,1.26503255979182
8500,2.2104937940607408
8600,2.0967432219058604
8700,1.9607008862828184
8800,1.6133406384300366
8900,2.189196090314566
9000,2.7158994939226506
9100,3.0626386006344433
9200,3.3191513091373355
9300,3.6248350614004603
9400,2.8007907151295455
9500,2.7090162666836983
9600,3.59414633959438
9700,2.916584570163664
9800,2.9181172795481536
9900,3.6618490987260937
10000,2.5126231894776168
