chars_processed,loss
100,2.501299335796857
200,4.428743988477129
300,8.673733388812131
400,10.263547342349487
500,9.061172877781212
600,8.756719283023179
700,9.142080671225353
800,6.234226078005605
900,2.143626122487689
1000,2.029577925756358
1100,1.6282147385716903
1200,2.2541741971017206
1300,1.6819945906080098
1400,1.9271648713038487
1500,2.243209580782083
1600,2.2784751736859845
1700,2.2355740326351965
1800,2.397072001963865
1900,2.2103087665258103
2000,2.866674379366553
2100,2.8055368859488765
2200,2.6407134256865943
2300,2.56167078409106
2400,1.7050437742697035
2500,2.2733922436379994
2600,2.2452297577921776
2700,1.950954663854953
2800,5.795212328506195
2900,6.193955549185884
3000,3.095163993962148
3100,2.749113402594819
3200,3.1954760395586566
3300,2.471984136233627
3400,6.600970757010243
3500,5.270838361110988
3600,2.0814793488834242
3700,2.013346357952312
3800,2.558136265443588
3900,5.247132857257071
4000,5.013988119457513
4100,3.270637239103398
4200,1.7875199463001232
4300,2.3618127896163106
4400,2.9415509132275868
4500,2.287113191506485
4600,3.050540377869909
4700,2.6120710738483353
4800,5.226019510313489
4900,4.0573647553935706
5000,3.201956001877866
5100,3.2522854863777804
5200,3.1636399011008156
5300,1.7976370837111042
5400,2.315401138696111
5500,2.446310738095478
5600,3.215950918109176
5700,1.6921328646867817
5800,2.2549397262772413
5900,2.8591960233625553
6000,1.6686169717054415
6100,2.2410189689649833
6200,2.1034371134444774
6300,2.356176436596114
6400,2.1441458884551268
6500,2.890970299660882
6600,2.56302222376154
6700,2.0156845824786473
6800,2.165835033313798
6900,2.3683232100629876
7000,3.963632697226012
7100,2.8230464740297494
7200,2.2638586089648656
7300,2.927857929738131
7400,2.6296086263082383
7500,2.7542740172061992
7600,3.0738223572478103
7700,3.3695109937907417
7800,3.7788977047843777
7900,2.7281535673653967
8000,3.5206550915895165
8100,3.027864568543238
8200,2.5117335232247036
8300,2.9025351354320303
8400,3.932398756020167
8500,3.103415205602593
8600,2.0171253499379858
8700,2.6257634210019827
8800,3.112928013176707
8900,3.9895969180267707
9000,2.571893501651406
9100,2.9887428150382203
9200,3.8049412783802437
9300,2.344073363920825
9400,2.7519791667044116
9500,2.599867752485858
9600,2.4999372847968186
9700,2.648086528308264
9800,2.5821851670564824
9900,3.243853933729641
10000,3.332236660723028
