chars_processed,loss
100,1.2265771393089586
200,1.3302837062354842
300,1.897507794308275
400,1.6840147985749818
500,1.0620242249547487
600,1.8209699630743554
700,1.9662742076614739
800,1.0060998541715866
900,0.879227198376443
1000,0.9004251160687605
1100,0.8409322686637136
1200,0.9495309199302152
1300,1.73553916005899
1400,1.338134841514533
1500,1.9154828878302381
1600,0.9735670707493747
1700,1.2474321923885159
1800,0.851262551053215
1900,1.2120067244123722
2000,1.3513278301620941
2100,1.5918185179624045
2200,1.3192615066846847
2300,1.3652992913994797
2400,1.1941103026342197
2500,1.1822376007197613
2600,1.5688044634769756
2700,1.1076717810347358
2800,1.250416796509854
2900,2.207987128006324
3000,1.8018980123603316
3100,1.4583044614535132
3200,1.455005808412567
3300,1.1160811238433432
3400,1.814290762293775
3500,2.1122632888841544
3600,2.1150561237506484
3700,2.29424051200198
3800,2.0758061503001066
3900,2.297075162730205
4000,2.6294812318794385
4100,1.4549737112904364
4200,1.6372134728041103
4300,1.941442458220117
4400,1.4822672479134675
4500,1.981069606822266
4600,1.7206782251892603
4700,1.8495397279149912
4800,1.9539536354069447
4900,1.5942361606372553
5000,1.7722469891540684
5100,1.571373870522254
5200,1.7187717493493038
5300,1.5942157497362508
5400,1.609565479937651
5500,2.1333227467839153
5600,2.129337755698865
5700,1.4851947675533317
5800,1.8091264190985243
5900,1.9584166264726708
6000,1.580595260373787
6100,1.1912922017964878
6200,1.237695597549446
6300,1.374517117770487
6400,1.3286444707970506
6500,1.1054128783466313
6600,2.4481641469686846
6700,1.2177261828891188
6800,1.1967437766565974
6900,1.4756042754158227
7000,1.77073407153304
7100,0.9819847615958548
7200,1.3834964798771139
7300,1.4422492480993148
7400,2.012417445258472
7500,1.2641533500840791
7600,1.2777482587470537
7700,1.2128389347012851
7800,1.2570938715848698
7900,1.2407337295510388
8000,1.584906703767226
8100,1.8541524780334355
8200,1.6735428128001286
8300,2.143177144579347
8400,1.919472789019971
8500,1.7828188934094198
8600,1.4034985987583293
8700,1.4547394949975325
8800,1.5454986920191534
8900,1.0787775571646352
9000,2.0211720948334815
9100,1.3076047530659556
9200,1.70695119601424
9300,1.3100068209919444
9400,1.2626753586997883
9500,1.5855194882712091
9600,1.3895487935763404
9700,1.4435495022932452
9800,1.3350941607300544
9900,1.2475794336152255
10000,1.3220101781262634
10100,1.2407753390335885
10200,1.170142033367356
10300,1.227710253883474
10400,1.3333852826369803
10500,1.8887962367062656
10600,1.8129286218627585
10700,1.3807789063384643
10800,1.270558327967512
10900,1.3349681524814203
11000,1.5130338021880223
