chars_processed,loss
100,2.5014856789990665
200,4.428053650116566
300,8.659913275747158
400,10.161517190070859
500,8.794465278510884
600,8.161328003659237
700,8.245047438272746
800,5.845936066034948
900,2.0746797740058516
1000,2.0826786870974807
1100,1.6438102629380504
1200,2.2144926400681446
1300,1.718144518302648
1400,1.8141690536114123
1500,2.0611815866658962
1600,2.139928271916693
1700,2.0915294302588334
1800,2.310690017941026
1900,1.8462111412936622
2000,2.952539417937429
2100,2.7060658355150866
2200,2.4106248367911327
2300,2.6253807768020776
2400,1.7092175438313004
2500,2.331660894456634
2600,2.3779809818135136
2700,2.1759201991499832
2800,7.848726490040868
2900,7.201356962899722
3000,3.0260485865345124
3100,2.8402813542223986
3200,3.954716635053862
3300,3.0714238871988777
3400,7.967334325208404
3500,6.828737631713852
3600,2.7964368711333636
3700,2.6146129430315574
3800,2.8054728396096955
3900,5.6531454062268995
4000,5.721386058297452
4100,3.607454253928554
4200,2.108269490567553
4300,2.2944661205632086
4400,3.830485139185763
4500,2.5918144928765567
4600,3.5010429124122555
4700,3.1984101151771718
4800,9.783754889693586
4900,5.927586033410623
5000,3.2629437671997015
5100,3.5370428368388116
5200,2.4061145917722557
5300,1.9791410036944495
5400,2.7527482903173346
5500,3.69623255821719
5600,5.976779606898119
5700,2.6405759599537593
5800,2.382127053569189
5900,4.271524414355709
6000,1.7715218707420208
6100,2.3572589641937047
6200,2.4445289806342743
6300,2.438290309974226
6400,1.9275276343093137
6500,4.13624896657113
6600,3.2289532880658265
6700,2.3835047205939257
6800,2.2540400506340474
6900,3.1376844170187206
7000,7.289195038036091
7100,5.3783059512758244
7200,4.547016113510181
7300,4.344343846531507
7400,3.987884005220707
7500,4.257432069952686
7600,5.710631811156349
7700,5.138546313569191
7800,5.216328219144309
7900,4.061750209800982
8000,5.0247034297264594
8100,3.6147642045208266
8200,3.202969977190823
8300,4.242998082013722
8400,5.822965375255109
8500,4.772427926585935
8600,2.574611756241353
8700,4.4306617670169
8800,4.95599085726194
8900,4.9030499537947945
9000,3.810914201448179
9100,3.8668544823463717
9200,4.668383066345509
9300,3.0376674764528273
9400,3.2389936352231974
9500,3.7065086935888933
9600,2.5798661701905137
9700,4.431521852253865
9800,3.6257400513075657
9900,4.482814473995142
10000,3.1981439720249614
10100,2.9820456214327065
10200,7.679567106374623
10300,2.63299548065168
10400,5.820621767671801
10500,2.983335405322852
10600,3.061636526520926
10700,3.073387241141128
10800,2.3241557435556315
10900,4.939161666944411
11000,3.7875553458253415
11100,4.739901363776204
11200,4.8262211760707565
11300,8.845247971692352
11400,2.7561471834463362
11500,3.6243782066867083
11600,3.357484522188147
11700,2.1292727428171854
11800,3.7811113278801627
11900,2.321064699371674
12000,3.272246652750172
12100,4.117759971690123
12200,2.8444413565727937
12300,13.099386745863665
12400,8.476180426212101
12500,11.031884581800249
12600,12.551662590771222
12700,10.560212874745849
12800,9.475397219967908
12900,9.320155360340085
13000,8.581187873349407
13100,10.096290705939328
13200,10.440250504220117
13300,9.061015685638322
13400,10.58407099600414
13500,8.417724899045039
13600,6.594166022653145
13700,11.575491816196337
13800,10.453642793242805
13900,8.860114839963536
14000,8.06986625406919
14100,6.300344842526342
14200,9.348281747027489
14300,6.529437772261164
14400,7.731994985594246
14500,7.559851015004927
14600,7.240165192032216
14700,4.824239935932817
14800,6.960599137887479
14900,4.645230761886357
15000,3.679144705992763
15100,5.838536512481576
15200,3.4354190623659067
15300,3.8722927457493053
15400,3.6057512817197104
15500,3.544229131905114
15600,3.3851343449500115
15700,4.386126343628024
15800,3.8137041040104753
15900,5.731200076286286
16000,4.927554213872378
16100,9.411639123709444
16200,10.625248458134923
16300,5.294720491147341
16400,3.4720192922352986
16500,10.212042425223984
16600,8.08221856400211
16700,10.037003986620645
16800,20.209013322272693
16900,3.597487515345752
17000,4.3924718155142575
17100,4.6015005612688205
17200,3.9345810782734953
17300,3.8427335715975612
17400,4.194076585079891
17500,3.863405886231271
17600,4.328767721808165
17700,5.937986684221551
17800,4.253964899711291
17900,4.856973565854187
18000,4.559264029974027
18100,3.8518197590079457
18200,4.220291212620306
18300,3.6680888012820474
18400,5.843889300507031
18500,4.388097006832935
18600,4.529582232192218
18700,3.9122128427196277
18800,3.037444672928635
18900,5.226413109808253
19000,4.317350481547987
19100,10.491058650833914
19200,5.148469368558673
19300,9.63615869079252
19400,7.101232447185713
19500,3.659602833323175
19600,5.708158012706338
19700,3.1181011825216003
19800,3.483442895853559
19900,4.105915870490503
20000,4.242853788569649
20100,3.4005635964895173
20200,4.049984876655457
20300,7.989731109882315
20400,4.120332832147031
20500,5.088025893930288
20600,3.1766582654439963
20700,6.145971839250678
20800,4.584632846837498
20900,5.094184420675034
21000,4.221959444333675
21100,6.278701513845862
21200,4.81177446141563
21300,6.824286032778918
21400,4.566745103303908
21500,4.957583760574231
21600,5.372636543190133
21700,5.336471515418749
21800,4.406704927717013
21900,5.146703450699614
22000,4.389103879262411
22100,5.041812091851641
22200,6.555305854760089
22300,6.925741694210606
22400,14.33706058072847
22500,4.082922134035448
22600,3.3786455255242833
22700,4.4483723684201015
22800,4.487795607512081
22900,4.504139634771526
23000,7.205093457972367
23100,5.392963344678259
23200,4.062258762499583
23300,3.988919684744203
23400,3.8613692676797537
23500,4.275910917857291
23600,4.56441542631532
23700,4.587096670293758
23800,4.499023666856311
23900,5.926058483505659
24000,4.458542734461524
24100,6.504061732126356
24200,8.105219007780548
24300,10.828593865209072
24400,11.401950658551408
24500,6.83349329597551
24600,8.478294780921807
24700,7.88643196641603
24800,3.947350962082709
24900,10.51033721806503
25000,9.820349702109477
25100,6.972577729520074
25200,3.3455946736033972
25300,5.216164147695387
25400,6.811282768512484
25500,10.361580480235943
25600,16.56873016003419
25700,6.013924419831468
25800,6.168987933450346
25900,5.901812025421719
26000,11.675268239024996
26100,6.972409014539578
26200,4.50585653757509
26300,5.454445422535205
26400,8.764500741251057
26500,6.143084078560041
26600,5.15482137578564
26700,8.656792478564602
26800,4.802632551626367
26900,4.7813667248645295
27000,4.838497641654646
27100,4.769739665770299
27200,3.867426324660491
27300,4.946651339406835
27400,5.626121084366223
27500,4.397983515509108
27600,5.333403688892657
27700,5.25199810886386
27800,4.828024242182402
27900,5.379052183997919
28000,8.22288093836834
28100,7.511073639532519
28200,5.419730036527943
28300,5.343218566794747
28400,13.411283818544103
28500,5.124366859953504
28600,4.472257834919881
28700,9.850700168437841
28800,20.307089524614923
28900,8.462672564848035
29000,4.8410735977992685
29100,4.8226357677568945
