chars_processed,loss
100,1.3255471320480716
200,1.0924221808524945
300,1.4229249988364754
400,0.9429944527110653
500,0.6415629069970292
600,1.0102420941538006
700,0.9567799284701547
800,0.9243233454010604
900,0.8155471736423384
1000,1.140672979844491
1100,1.0051764311639622
1200,0.9626224112965431
1300,1.5091543310584086
1400,1.05865943254576
1500,0.963181337713582
1600,1.2888803620910605
1700,0.9712202711680671
1800,1.0683672168511573
1900,0.7979442247794448
2000,0.8999107692746516
2100,1.150664965480439
2200,0.8521372823327273
2300,0.7307211768557828
2400,1.007838903181102
2500,0.7564023056140883
2600,0.8541346286459202
2700,0.8762041561326369
2800,1.134427094512239
2900,1.2586870707073208
3000,0.4127583147755117
3100,0.9608051085148035
3200,0.8948733544352172
3300,0.9269956720240945
3400,1.4380934042894176
3500,0.8657038714724975
3600,1.2477111723257865
3700,1.5737655881023571
3800,0.7005722191060378
3900,1.0688464723051843
4000,1.5298901599599737
4100,1.056810954415154
4200,0.7014474079131461
4300,0.9802336099522202
4400,1.2756261579387513
4500,1.1589077585701242
4600,1.0194483168553543
4700,1.0543612507345292
4800,0.9404422301722613
4900,1.5600941819862357
5000,1.8742455602585186
5100,1.0132615849558666
5200,1.2704338469248173
5300,0.7249607297538561
5400,0.7563518029086624
5500,1.1107368283211887
5600,1.1436125159121706
5700,0.7765528678807427
5800,1.4800665957492103
5900,1.5833797214050103
6000,1.2706808011127575
6100,0.8896361328392394
6200,0.8046757633203357
6300,1.2706984422331697
6400,1.1838646769847792
6500,0.7255642340739987
6600,1.1600129491815325
6700,0.7973947617077694
6800,0.9837520707945596
6900,1.159759003898835
7000,1.1882508021245286
7100,1.263979286443141
7200,1.266176614182757
7300,1.249642967451603
7400,1.1405220220726962
7500,1.320773289220217
7600,1.1668040324157187
7700,1.07046370256344
7800,1.0077537201741296
7900,0.7763001135779022
8000,0.9388922623287579
8100,0.8398247519869524
8200,1.1197365084581887
8300,0.9049257360785821
8400,0.9084548931669135
8500,1.2328498074994294
8600,1.1974884718537924
8700,0.9135219664144892
8800,1.0000238137458473
8900,1.111883625835407
9000,1.3488046210964908
9100,1.1513616328025542
9200,1.2639392144854897
9300,1.1581167673631436
9400,1.3787949901504775
9500,0.9460744556088372
9600,1.2371845098265708
9700,1.1253634540273831
9800,1.1241691721032616
9900,1.3424272980233167
10000,1.25168252690645
