chars_processed,loss
100,1.3252047836016017
200,1.0914889963380214
300,1.4184460065586575
400,0.9407565530212674
500,0.6401833346472116
600,1.010189856103119
700,0.957060582545164
800,0.9254852243997594
900,0.8145638709648978
1000,1.1331362510477303
1100,0.9972411639472244
1200,0.954734115228985
1300,1.490959256946233
1400,1.045651996087704
1500,0.9497491589273649
1600,1.2914818183250234
1700,0.9630762595385797
1800,1.0630407754929239
1900,0.7901463065732343
2000,0.9047425686435097
2100,1.1329010202990366
2200,0.8474678648847899
2300,0.7279894491382491
2400,1.0075730762349087
2500,0.750546515865222
2600,0.8371526412701656
2700,0.8750342996078295
2800,1.1272005944536587
2900,1.2554404755383568
3000,0.41390562229218864
3100,0.9521868074639233
3200,0.8874759678632458
3300,0.8886622203473551
3400,1.3258545123403926
3500,0.8626026773897779
3600,1.2249437048453382
3700,1.3731002085943127
3800,0.6987087065888368
3900,1.0774042944140452
4000,1.0193930505511826
4100,0.976125279433429
4200,0.6602781620099805
4300,0.9840912640647841
4400,1.2774662540649109
4500,1.1595616851131867
4600,1.0189472773674932
4700,1.0503296488845697
4800,0.9376010088602967
4900,1.559365813105446
5000,1.8763143073861812
5100,1.0078751576613494
5200,1.2709824379361239
5300,0.7208210775025521
5400,0.7577703177948102
5500,1.1088667057456945
5600,1.1428191545692825
5700,0.7784062921920792
5800,1.4762429484682402
5900,1.5850264145755033
6000,1.2181467418199146
6100,0.7555973239690591
6200,0.8050737419842305
6300,1.269728753863605
6400,1.1804294894449874
6500,0.7194334245378065
6600,1.1535757054444458
6700,0.7829241485013534
6800,0.9833668335279161
6900,1.1549035072017484
7000,1.187260343289294
7100,1.268820586912929
7200,1.2660760113187974
7300,1.2486346284669436
7400,1.1418272293132266
7500,1.3168341788032814
7600,1.166556701209561
7700,1.0641578286916513
7800,1.0076518806747132
7900,0.7772167753693475
8000,0.9413510663101192
8100,0.8370911670247412
8200,0.9410181510280731
8300,0.9058929226380225
8400,0.8982758949400317
8500,1.231625463060422
8600,1.19296153462542
8700,0.9123880758497183
8800,0.9927665456845156
8900,1.1147928682340287
9000,1.3493452003237187
9100,1.1410535211534045
9200,1.2660955501602729
9300,1.160010451704565
9400,1.3779804373875093
9500,0.9398239898256113
9600,1.232941432801833
9700,1.1117063137650813
9800,1.114471438034024
9900,1.348627436339933
