chars_processed,loss
100,2.4958331424114237
200,4.455748222764185
300,7.391101981943641
400,8.342399731240965
500,4.785052037900278
600,3.3322528786870036
700,3.065096645473635
800,4.485203863360109
900,1.9851919552910813
1000,2.067176136552177
1100,1.706762001339679
1200,2.183459161840145
1300,1.534120484941415
1400,1.466392134791253
1500,1.3937662174942056
1600,0.9925316303367202
1700,0.9092780924248346
1800,1.735296950012474
1900,0.6201101952876319
2000,2.4649567875332523
2100,2.6242087322347127
2200,1.9975245560122117
2300,2.0837715164558586
2400,1.734976047584229
2500,2.047141757165313
2600,2.128622975163961
2700,1.8365350017960236
2800,4.745678295415217
2900,4.734396405501267
3000,2.739290475904669
3100,2.564851328046527
3200,2.8780587881386817
3300,1.969236471236465
3400,4.45524297213248
3500,3.7202810298734574
3600,1.9943354129242021
3700,1.8883882181860525
3800,1.9182673316631962
3900,3.1958337978689815
4000,3.2086400044140584
4100,2.7086533144973175
4200,1.6563178560064338
4300,2.0789886445388337
4400,2.575056021825062
4500,1.7170218499543457
4600,2.1376828492287627
4700,1.7528431531997155
4800,3.0836263658463654
4900,3.0167154836322845
5000,2.031586098377423
5100,2.601242908563892
5200,1.649861644491309
5300,1.8865954022403983
5400,1.495543847646572
5500,2.334386183137001
5600,2.2786962229871386
5700,1.5223116487843544
5800,1.2338383637765888
5900,2.222622879111973
6000,1.4089816086073637
6100,1.9708625672003728
6200,2.0086423056841776
6300,2.0860492546838856
6400,1.6297403106761685
6500,1.8621180746459396
6600,2.1892426116216246
6700,1.6935033600349774
6800,1.4361634063823028
6900,1.759555085718408
7000,3.7379638044837487
7100,2.458865196436222
7200,2.299825409532865
7300,2.4991373074963303
7400,2.0695912545217134
7500,1.9364986793349448
7600,2.421070564254852
7700,2.368253075537966
7800,2.7545617785776226
7900,1.9017197629364548
8000,2.0572380502790093
8100,1.8147668309092813
8200,1.630025371919974
8300,1.8422367770166084
8400,2.8093636719132244
8500,1.6469906005143355
8600,1.307786870654434
8700,2.456027551490046
8800,2.794997479535232
8900,2.2465504641629486
9000,2.046763274945559
9100,1.7827289396037125
9200,2.764507982431911
9300,1.8966557337817995
9400,1.968379980436903
9500,2.2492688563390164
9600,1.8989626402674127
9700,2.1523084602373173
9800,2.1822420062234587
9900,2.054575053714785
10000,2.037065199060803
