chars_processed,loss
100,2.5014784557277303
200,4.428307410517914
300,8.673680142983425
400,10.219937632777144
500,8.941963103335656
600,8.442387555144068
700,8.64235075140635
800,5.910379685139751
900,2.0719792164306785
1000,2.050192884176005
1100,1.6308232510321217
1200,2.2315178046163324
1300,1.7071781305617066
1400,1.8119474677188918
1500,2.1507229779764105
1600,2.2084726883443313
1700,2.172126863811228
1800,2.3616666215613424
1900,1.950607620063777
2000,2.7962093380862716
2100,2.6889107380741724
2200,2.4545647702513973
2300,2.6900321509491234
2400,1.66547921703351
2500,2.404344116372948
2600,2.4163387023920735
2700,2.206739576175924
2800,8.037617443240602
2900,8.433805620866014
3000,3.0823454734592697
3100,2.548243032245766
3200,3.5387420254293356
3300,2.8089033775464554
3400,7.129147123229907
3500,5.871410308263398
3600,2.119156207345483
3700,2.6007947389740087
3800,2.6324478019000073
3900,5.163469179418975
4000,5.783835710548151
4100,4.25951202813222
4200,2.2277901666502062
4300,2.5462026300759293
4400,3.1323677453499483
4500,2.4202071081579306
4600,3.272903454493817
4700,2.603217372585388
4800,4.483058947333344
4900,3.9776567129218483
5000,3.4749462649703333
5100,3.3378150383916183
5200,2.3629760114736866
5300,2.4808453531384176
5400,1.9825611796764955
5500,2.749112405095444
5600,3.7507326563970578
5700,1.4687191116522218
5800,2.2555232290150884
5900,3.1546603085374363
6000,2.059002007535849
6100,2.4504163767299354
6200,2.5788169040376
6300,2.8659383280173905
6400,2.523397386606219
6500,3.4185165214477844
6600,2.948359981547487
6700,1.9729473924889271
6800,2.2351073405138155
6900,2.478481451602308
7000,4.85658574497649
7100,3.8414480012823615
7200,3.478160104767006
7300,3.933199713621765
7400,2.9583391028811503
7500,3.147465672312567
7600,3.9092346191546365
7700,3.8042278599479347
7800,3.5711489743053915
7900,3.018504911519717
8000,3.89899786780998
8100,3.8067730311980537
8200,2.7831175027546418
8300,3.560613403104861
8400,4.820519779212003
8500,3.262750974648084
8600,2.821455187354376
8700,3.66997493501406
8800,3.9447653749096383
8900,3.746030306757167
9000,3.0357406688238857
9100,2.907571888138259
9200,5.7624850963394385
9300,3.416685852120675
9400,3.810658635228997
9500,4.8575411086020335
9600,2.9497082395389254
9700,3.7452302434653535
9800,3.7827922863096957
9900,4.753242917916887
10000,3.379726522476281
10100,3.057927204707117
10200,9.530158731777085
10300,2.599114812440381
10400,7.959739743328953
10500,2.8955350803783477
10600,4.667350998457681
10700,3.28922099642503
10800,2.223857009416299
10900,5.433659771334576
11000,3.1627638730721155
11100,3.7830802712585654
11200,5.768623845079336
11300,12.506683968091075
11400,2.8004433789678633
11500,3.499873946334341
11600,3.8238732661733423
11700,2.3889087594493366
11800,6.517781992064239
11900,3.668845180980542
12000,3.890928785796799
12100,7.230872281475495
12200,4.331231373281774
12300,20.972266135426402
12400,9.778839281566626
12500,12.73559081259766
12600,15.158314198920365
12700,11.838413045425268
12800,11.107309293162642
12900,11.09641384826518
13000,14.276814370200626
13100,13.957044275728993
13200,11.756470879525777
13300,13.05699027070357
13400,19.257880469941014
13500,13.606733846082443
13600,7.621724353392585
13700,20.988468276998887
13800,17.102973627021402
13900,15.077065467069154
14000,12.550129881386733
14100,8.716669958288998
14200,17.19600592217913
14300,9.919776828174237
14400,15.252106657394906
14500,16.236824281787072
14600,10.210171081999947
14700,6.43578032016755
14800,11.398767431666588
14900,5.281961442245131
15000,4.540790169566296
15100,5.264039302181368
15200,3.99159607875693
15300,5.264648636713376
15400,4.496664064886473
15500,4.259547456558298
15600,4.536362304237183
15700,4.523065809551026
15800,4.25319132174771
15900,6.636897863982423
16000,5.282207033470563
16100,11.701632835436964
16200,13.145192605094467
16300,6.450671609975156
16400,5.011399023838363
16500,9.79944469494915
16600,8.45710858212732
16700,11.100273138950543
16800,14.445139981975487
16900,5.84012597614085
17000,5.52746272075082
17100,6.000650626855226
17200,4.823671189306413
17300,5.145846461150365
17400,5.767592981070064
17500,5.224637904886048
17600,6.701280257263519
17700,7.591742789850323
17800,8.033651523311706
17900,10.21414456916548
18000,7.020646536470927
18100,5.692713110745603
18200,7.555919491606204
18300,6.067367684621785
18400,10.760193957203821
18500,6.424977573918905
18600,6.28107917399404
18700,5.157515655994057
18800,4.490008336298082
18900,6.522382527974819
19000,4.287250765924581
19100,15.103401514361078
19200,5.426727150678296
19300,16.62226423166416
19400,11.498053531957641
19500,5.423912826579578
19600,7.273356467787531
19700,4.856358039946748
19800,4.362147490548825
19900,6.202959494492626
20000,7.941163037296007
20100,6.615776674629961
20200,7.130771327384655
20300,14.643157366525909
20400,6.17061918889378
20500,8.179127520092935
20600,5.006887746923581
20700,8.784019396262778
20800,5.497971307763517
20900,6.2247459127386255
21000,5.8773230718000615
21100,8.549923491214358
21200,5.632948967588127
21300,8.418501572696336
21400,4.33703097223417
21500,6.73909305081282
21600,9.500940771204656
21700,7.6804846338169765
21800,6.439937484804205
21900,6.003001629692521
22000,7.2896800291115245
22100,10.03294261632052
22200,10.019419620483179
22300,11.201822702909599
22400,18.40932494988995
22500,6.780576642062137
22600,5.006041248316034
22700,6.248122998522454
