chars_processed,loss
300,1.4864264453850566
600,1.5204301671830476
900,1.2978207254117777
1200,0.8982123288086583
1500,1.6556701005502241
1800,1.0342062341172173
2100,1.3861077612582244
2400,1.3345099563029916
2700,1.3027518119773163
3000,1.7572850179166095
3300,1.3699199802370878
3600,2.1247132247688363
3900,2.2509113422495517
4200,1.9826280379320183
4500,1.8391938191818327
4800,1.8992162802809052
5100,1.6863669399374253
5400,1.7233942887202351
5700,1.9064343921376175
6000,1.8492099167854315
6300,1.3535795646133106
6600,1.6525563546563529
6900,1.359319915542484
7200,1.3932830494348716
7500,1.5489911540291834
7800,1.2702399536842348
8100,1.603503119011961
8400,1.9641350874500423
8700,1.5304051609330906
9000,1.595689603217962
9300,1.4665772397183765
9600,1.4881029322656674
9900,1.3461013289971686
10200,1.3077727594779305
10500,1.4797311607869674
10800,1.5182551025975857
11100,1.6201240383392954
11400,1.3879932930509586
11700,1.1125162124218106
12000,1.706734157348504
12300,1.1724976556586526
12600,1.1102707209408202
12900,1.1817639948958154
13200,1.419574381237571
13500,1.516017092361908
13800,1.3227325843719064
14100,1.6570246359084195
14400,1.472771710837153
14700,1.8465837417067563
15000,1.6281353341817868
15300,1.7148489867468149
15600,1.7883894561863554
15900,1.7868426442244951
16200,1.5833625747347193
16500,2.0393692420352796
16800,1.862209053468246
17100,1.2802502038777044
17400,2.0382914267623224
17700,2.1569527485342763
18000,1.8120105853517585
18300,1.850384902256126
18600,1.8502302898530005
18900,2.119190345901679
19200,1.4371099902935192
19500,1.2344982612079496
19800,1.3140435908936903
20100,1.4322446870919356
20400,1.5813720475336333
20700,1.7019925956642166
21000,1.8754819865312342
21300,1.6151184832859333
21600,1.6156490497638452
21900,1.7822854479419326
22200,2.213043342269324
22500,1.7991541942691602
22800,1.8010546025611942
23100,1.692063693264605
23400,1.551396159418849
23700,1.8653952040581305
24000,1.7313144337577695
24300,1.7124589438477744
24600,1.5422167574116974
24900,1.9431349738837882
25200,1.8307121507892312
25500,1.7144589300946578
25800,1.996713761002984
26100,1.814984681333129
26400,1.4432655073418752
26700,1.793407050025278
27000,1.6561970553924679
27300,1.505187516819728
27600,1.9004208467675483
27900,1.7472236888758335
28200,1.761932677073526
28500,1.6228898633304711
28800,1.5238758395930843
29100,1.9451230933277623
29400,1.48512746042309
29700,1.3443069480093917
30000,1.6944110844662312
30300,1.540875980665571
30600,1.3231687323744945
30900,1.7305998458434344
31200,2.009519417203578
