chars_processed,loss
100,2.5011462368410586
200,4.4284699085943044
300,8.666212011348021
400,10.2636306335473
500,9.0575927149382
600,8.744855008258613
700,9.129244316121579
800,6.227834372883254
900,2.1436265337680753
1000,2.0289184633873596
1100,1.6264881620127385
1200,2.251479948602605
1300,1.6795106602300802
1400,1.924929519073476
1500,2.238787027567098
1600,2.2745992350800197
1700,2.2331924813795423
1800,2.4007640932658414
1900,2.196584252167102
2000,2.8622222268624626
2100,2.796130761362875
2200,2.6383210314622487
2300,2.566986892247929
2400,1.705360434638376
2500,2.273444424249163
2600,2.259380595644543
2700,1.9528347636831491
2800,5.7840231071440975
2900,6.186289617079049
3000,3.089958829932291
3100,2.7490170256670585
3200,3.195915321945057
3300,2.4713099242025343
3400,6.548106785682395
3500,5.212554620964523
3600,2.07614489958301
3700,2.0067591386528925
3800,2.5303274368608566
3900,5.164199056590971
4000,4.948856421414222
4100,3.2291184946002454
4200,1.775069187854669
4300,2.360255348051736
4400,2.9209562638092232
4500,2.2748304745547796
4600,3.0208546545840935
4700,2.56706972796044
4800,5.072031506325155
4900,3.986611686168757
5000,3.137025821281049
5100,3.2147928398766754
5200,3.1134757123513195
5300,1.7747724309844366
5400,2.2845557672314807
5500,2.4273632874497295
5600,3.1533162737949674
5700,1.6830729570316185
5800,2.202254982570965
5900,2.8019709245732605
6000,1.647814918734379
6100,2.2135680806851545
6200,2.0884437171339685
6300,2.32233505271567
6400,2.100969025893367
6500,2.8286962115997496
6600,2.5385989008692356
6700,1.9847928184924044
6800,2.1277348653540376
6900,2.3050910856584284
7000,3.9035411313480397
7100,2.796880530478228
7200,2.2395487774238654
7300,2.858522174644812
7400,2.5909895670740544
7500,2.6746094007107173
7600,3.0151769956307266
7700,3.3094164096172465
7800,3.6936228848738653
7900,2.644691632701003
8000,3.4155661160765702
8100,2.9562301075808
8200,2.418146168034906
8300,2.833797793972389
8400,3.8666149298617682
8500,3.0055302049724575
8600,1.9564401809691865
8700,2.595551688778504
8800,3.061314166539715
8900,3.8732966213810895
9000,2.5143435347389924
9100,2.891006768581997
9200,3.6696770524636326
9300,2.305282322304501
9400,2.6626319567054195
9500,2.5598106713341235
9600,2.427209475034653
9700,2.560730632440155
9800,2.482451972067115
9900,3.090352075250284
10000,3.1752620242929663
10100,2.1263584398290623
10200,2.997716118142313
10300,2.0565849848584543
10400,2.886164885117895
10500,2.1631133283219177
10600,2.2606417981678986
10700,2.1517966572681564
10800,1.4993716078657653
10900,3.0641254744926947
11000,1.8415184589598101
11100,1.7146589287193463
11200,2.8141666741979914
11300,3.1277233866475904
11400,1.6638343272287544
11500,2.1889335003172046
11600,2.220471879198933
11700,1.4397545800114508
11800,3.004137475928855
11900,1.6879491545279655
12000,2.638769671854639
12100,2.6661801071277558
12200,2.0975169100458273
12300,9.49348700871973
12400,6.645262532577642
12500,10.329325486631058
12600,12.353172546301437
12700,8.994896340676139
12800,8.189105635328092
12900,8.832956096462945
13000,7.397884840107549
13100,9.896425978343796
13200,10.277347058272067
13300,6.674118830833574
13400,9.882644862344906
13500,8.529310927653125
13600,7.1542357072624965
13700,9.918084931648108
13800,10.38936637567117
13900,11.130037522801295
14000,10.182618076871385
14100,5.52745368789953
14200,9.192821224357793
14300,5.927176687291834
14400,8.815732790702699
14500,9.910345746755812
14600,6.643544909596728
14700,2.791825826007924
14800,3.487723594553438
14900,4.741406383953905
15000,1.9623789575536
15100,3.1689779774884643
15200,1.750139302056007
15300,2.3261435748278942
15400,2.2004310474563242
15500,2.026008052203712
15600,1.636053071865293
15700,3.2495163507205755
15800,2.7699113841453453
15900,3.388171167303718
16000,3.5165276477047134
16100,10.206311877305911
16200,4.28621006450768
16300,2.5496148970058186
16400,2.0741420245650373
16500,3.321624269171923
16600,3.073172418149381
16700,2.7232625719711963
16800,5.421286414218589
16900,2.1941807602247643
17000,2.3026881574967177
17100,2.1837067856855317
17200,1.6811358530163483
17300,1.8387298095195397
17400,2.2264290336075674
17500,2.521732497805626
17600,2.3619693252691745
17700,3.002842238139665
17800,3.0673973068392386
17900,2.9479651093811055
18000,2.375860924804039
18100,2.2407921867296516
18200,2.528560350393121
18300,2.4974969923293164
18400,3.909982704989793
18500,2.5285997822444455
18600,2.194454354525323
18700,1.921567550552434
18800,1.6137426795857297
18900,2.3128956623182453
19000,1.793718759980834
19100,4.774788156292448
19200,2.430574360206784
19300,4.768548526829121
19400,3.665245079973838
19500,1.8484836125530066
19600,2.394452188093489
19700,1.5400433406350091
19800,2.010728464913168
19900,2.0307584939451337
20000,2.388268250710536
20100,1.7948167514387856
20200,2.279396426064295
20300,4.448520548672085
20400,2.357983036951235
20500,2.8863861784194347
20600,1.8624586737567685
20700,3.1920333940432757
20800,2.161038649203596
20900,2.7015837859769265
21000,1.9868216146213076
21100,3.0963488916797974
21200,2.312661321781312
21300,3.034902804820304
21400,2.212245949814333
21500,2.6265597716183207
21600,3.226677413162333
21700,3.0559113471487875
21800,2.276693459556347
21900,2.6485924690203553
22000,2.182524460049043
22100,3.1328490826674
22200,3.8147283311017612
22300,3.7108513425893968
22400,5.37716801301791
22500,2.1939983790728737
22600,1.5132906597281897
22700,2.5946079562858944
22800,2.476025442607746
22900,2.6410812875073924
23000,3.9486499362957606
23100,2.5570299236233107
23200,2.1672438979914004
23300,1.823445106912397
23400,2.0540033457621116
23500,2.075451550451165
23600,2.256591106109332
23700,2.632881551819507
23800,2.3814237466418593
23900,2.8149231594374013
24000,2.334316770939113
24100,3.3496381593201705
24200,3.483586375604716
24300,4.544203681220622
24400,4.536844536065961
24500,2.8255994575917835
24600,4.126996011010421
24700,2.8677226390178756
24800,2.006140664418655
24900,4.299435169195463
25000,3.753341127373393
25100,3.886263324285735
25200,2.0263966997821923
25300,2.8557414519252284
25400,3.522920941516803
25500,4.342753678012088
25600,6.697925873244561
25700,2.8044134866743082
25800,3.9251747580572287
25900,3.2210876292818695
26000,6.190785182303784
26100,3.4384745491367976
26200,2.0832697167635326
26300,2.597017483475663
26400,4.100164193697602
26500,3.1679671759272225
26600,2.7258783648065785
26700,4.754869324524458
26800,2.6927239734179698
26900,2.693840017746985
27000,2.7692262834626695
27100,2.968447817979251
27200,2.281279695646954
27300,2.8976731944912717
27400,3.012523888094119
27500,2.5191383824428546
27600,2.5265544545267584
27700,2.515563134004092
27800,2.2972239999559143
27900,2.5402116214199184
28000,3.1573208221021387
28100,2.964487269820965
28200,2.366899696763097
28300,2.6328495082269767
28400,3.260053414844723
28500,2.1798525297922744
28600,2.0222522026334953
28700,4.093381134260248
28800,5.405418887197359
28900,3.8659492575754593
29000,1.848007170090213
29100,2.1431650660227985
29200,2.9478973804634125
29300,2.594131444223872
29400,2.485126632548466
29500,2.53354715020096
29600,1.5512174823433014
29700,2.292793051300338
29800,1.7061513460346578
29900,3.268893189107119
30000,2.6844859770319065
30100,2.8045307874413288
30200,2.2814844723662038
30300,2.6709275820592815
30400,5.696734416612319
30500,7.660500009011007
30600,8.464794718970957
30700,10.12520921891921
30800,7.457739910492538
30900,8.582089268819107
31000,7.488561076138048
31100,8.935037688752448
31200,8.72253247709421
31300,6.323270766222163
