chars_processed,loss
100,2.496588610601869
200,4.425366018112496
300,8.354751404838076
400,9.981118293015836
500,8.102478447040784
600,7.3040935511150336
700,7.408337515670365
800,5.683310427962404
900,2.0227353490354436
1000,2.0661137964931227
1100,1.6008906679472827
1200,2.2464720975808543
1300,1.6424978439812679
1400,1.856773856529414
1500,2.066912132434187
1600,1.9495388510782552
1700,1.8536531100683036
1800,2.2721062863618355
1900,1.64883124161052
2000,2.725996617390083
2100,2.7468869388443635
2200,2.515013696192369
2300,2.42033607122974
2400,1.6832131000506256
2500,2.260673926676863
2600,2.297037210136258
2700,1.9031919763486116
2800,5.502638706229186
2900,5.618137964656401
3000,2.836295141415592
3100,2.665984715488327
3200,3.0161443808435644
3300,2.303461792832636
3400,5.5017918421585055
3500,4.351547455951186
3600,2.0453439762955066
3700,1.9157377312923298
3800,2.2812454557150463
3900,4.032042369546266
4000,4.003744376420047
4100,2.810233054962252
4200,1.651946395881068
4300,2.1893007159602185
4400,2.684990382798839
4500,2.053331959016324
4600,2.5937006244587852
4700,2.1273409385547906
4800,3.701416113567496
4900,3.2746088473584716
5000,2.667584760380196
5100,2.8549654706384633
5200,2.3975747910938794
5300,1.6689557001354485
5400,1.8465018113216687
5500,2.322354289781338
5600,2.5946303089247715
5700,1.6135298571015522
5800,1.6463963860789297
5900,2.355771383056802
6000,1.4450273752782297
6100,1.9963222403485117
6200,1.9889571955171195
6300,2.1239716237545085
6400,1.7838079969138763
6500,2.2905072949186605
6600,2.2439769028767387
6700,1.7873439658587964
6800,1.7580848200097723
6900,1.827650168986041
7000,3.506492762071399
7100,2.68834872456855
7200,2.1527345601535286
7300,2.5949121124409573
7400,2.28592107333909
7500,2.088587434402572
7600,2.6203062373576715
7700,2.770819029840792
7800,3.0301211636541243
7900,2.107952855458833
8000,2.5650500411009
8100,2.222241210913612
8200,1.7689036821076953
8300,2.1759563165815563
8400,3.3462654123911117
8500,2.2001517624614677
8600,1.5333885740745716
8700,2.4392718106631337
8800,2.704743385670193
8900,3.0328465920703955
9000,2.071854093039501
9100,2.209117201927572
9200,3.0115282246087194
9300,2.0229927616496166
9400,2.0748487415858663
9500,2.363946806242578
9600,2.0069049681170172
9700,2.097557733990901
9800,2.0329534346193
9900,2.2171955946515145
10000,2.256093753512145
10100,1.9831698080047422
10200,2.7140236512025093
10300,1.8850883225704538
10400,2.658165616707525
10500,2.013983639665084
10600,2.0270896689398676
10700,2.04965757473905
10800,1.4841928039789758
10900,2.621980030560013
11000,1.748376433496374
11100,1.6212270404714715
11200,2.476150283739116
11300,2.6972084704842296
11400,1.5974642367345284
11500,1.872637744773964
11600,1.9892254321550196
11700,1.381710384690988
11800,2.466475723458733
11900,1.6557310898977864
12000,2.351519204454894
12100,2.433876272050241
12200,2.0726686303844932
12300,8.377969793630822
12400,6.077668413512562
12500,9.326453408010343
12600,10.955346179583929
12700,7.9015169774815694
12800,7.276310914751041
12900,7.135013073089006
13000,6.217438989041008
13100,8.522112056355478
13200,8.697508218872612
13300,6.036195485187599
13400,8.646232528823312
13500,7.22151024249226
13600,5.930932179460605
13700,7.873397074540102
13800,7.976017608862611
13900,8.569230349591543
14000,7.62026618128898
14100,4.431226734324551
14200,7.313865992298023
14300,4.4394851971835125
14400,6.15928187757059
14500,6.276890381747891
14600,5.366902413733354
14700,2.4783374892248373
14800,3.1686929781852853
14900,3.705608603037555
15000,2.0343325946684248
15100,2.582773259043879
15200,1.7171583514422633
15300,2.1746345222189762
15400,1.922518655457585
15500,1.9172758211473337
15600,1.5966117509473583
15700,2.739731482417144
15800,2.3078579135234367
15900,2.7370978217935904
16000,3.0070791559685377
16100,7.26272401875977
16200,3.694262155136038
16300,2.648864425186165
16400,1.8109466093077382
16500,2.8279919383449
16600,2.550233177860345
16700,2.5443167876395316
16800,4.173333248866894
16900,2.048004989684789
17000,2.0599566187372944
17100,1.8970103415849389
17200,1.7205695639707053
17300,1.7446494616942974
17400,2.1010687790555425
17500,2.232830356859669
17600,2.1149469040184345
17700,2.7332850782126847
17800,2.720053660955446
17900,2.6470808210612473
18000,2.2391556315333427
18100,2.015235967883655
18200,2.3163016409309205
18300,2.2014760887983162
18400,3.358427725565382
18500,2.4469956212133828
18600,1.9143356706783519
18700,1.8636105336407778
18800,1.4950991585555855
18900,2.050772921866522
19000,1.6172418602323773
19100,4.055206115151266
19200,2.229207249142569
19300,3.9592013492482185
19400,3.0824656519797404
19500,1.7854587557273638
19600,2.258822939749338
19700,1.3930046167786427
19800,1.6651608932701365
19900,1.8410187598743306
20000,2.16055961222128
20100,1.6933072294075961
20200,1.9209980254358126
20300,3.9479972922327007
20400,1.92463060934659
20500,2.4765410680928643
20600,1.6634891982561353
20700,2.547217188517562
20800,2.048263923807976
20900,2.0947860550394752
21000,1.86507894247423
21100,2.5823701395032206
21200,2.0297586408263184
21300,2.607096125257477
21400,1.9803376869263338
21500,2.4465067682204977
21600,2.7774541313943564
21700,2.5694395091534257
21800,1.8662423179067382
21900,2.426935276913756
22000,2.0137038314163713
22100,2.660941744803101
22200,2.8945035456367374
22300,2.9343876713607404
22400,4.034011552088043
22500,2.147815460778755
22600,1.5839728282990169
22700,2.2352835982771664
22800,2.328458403365134
22900,2.411851126298917
23000,3.33344838383773
23100,2.11266917438954
23200,2.0163464286884207
23300,1.7110925787704288
23400,1.7614388627506579
23500,1.9185747055061677
23600,1.9445036317048483
23700,2.5110422518582594
23800,1.9282254345671412
23900,2.5951121312198624
24000,2.0144588578263822
24100,2.528017505966275
24200,2.9108248969836668
24300,3.9605231047131593
24400,3.534165668129684
24500,2.376468258962838
24600,3.1994295448930283
24700,2.318972421322434
24800,1.690296121550507
24900,3.6379168556325086
25000,3.45118103134023
25100,2.717608171655936
25200,1.5421410525298478
25300,2.2360679571344506
25400,2.6322940934806898
25500,3.432366963115791
25600,5.38425997345043
25700,2.578211740084876
25800,3.3977411849066415
25900,3.060217811536995
26000,4.665547313208492
26100,2.671509185195005
26200,1.8900713210242637
26300,2.121711676325545
26400,3.382668787693652
26500,2.722474794824365
26600,2.436376560128051
26700,3.7470915192549668
26800,2.388620241354249
26900,2.2754797432567746
27000,2.5548801437122
27100,2.4693159457933462
27200,1.9423081285936687
27300,2.575964499755305
27400,2.6054794250215356
27500,2.0482670181520772
27600,2.1359613328562284
27700,2.0357356345086215
27800,1.7895297022364673
27900,2.1430943618052454
28000,2.6787117089741996
28100,2.5711405347336393
28200,2.1219671433859797
28300,2.2330639544449866
28400,2.5624314086707183
28500,1.7319466048985819
28600,1.5900282817430769
28700,3.2784827522695905
28800,4.170388786839881
28900,3.1007990237908247
29000,1.7628981215696384
29100,1.7161048416846199
29200,2.653855617000951
29300,2.5666452167339657
29400,2.210313678377191
29500,2.2826519647677785
29600,1.4349152756153045
29700,1.9832571827156216
29800,1.6959862101468812
29900,2.6735241812277426
30000,2.217700159502399
30100,2.2628675374414375
30200,2.0782617340675644
30300,2.1030236617773452
30400,4.630293304411017
30500,6.147326649781116
30600,6.787554390966002
30700,7.970878573774348
30800,5.6522260815658445
30900,6.234601000184487
31000,5.557267443132333
31100,6.536379817566711
31200,5.961140661211982
31300,5.066964984496954
31400,5.562790304801225
31500,5.405848069902587
31600,5.742602216469719
31700,6.192228611194643
31800,6.49599151502768
31900,6.677270946056853
32000,6.795370078040969
32100,4.477341921551194
32200,3.9254886672409333
32300,5.4865153284112305
32400,5.081549680832867
32500,4.913676546813293
32600,5.016512265828563
32700,2.2757428347918234
32800,3.7313924054384255
32900,2.8927460726632814
33000,1.8242174398828195
33100,2.089491312233579
33200,1.9464879672617805
