chars_processed,loss
100,1.3255634532016385
200,1.0925337631963743
300,1.423058491770075
400,0.9431800133922138
500,0.6415637024167894
600,1.0102065969346625
700,0.9568125191824933
800,0.9243366568582373
900,0.815550002756945
1000,1.140678586478909
1100,1.0052189194778578
1200,0.9626434103782134
1300,1.5092101738251438
1400,1.0587330411203293
1500,0.9633003755053768
1600,1.288917131981815
1700,0.9711905267686004
1800,1.0684670871765134
1900,0.7979867474898705
2000,0.8998902603435361
2100,1.1507498131212421
2200,0.8521878108355508
2300,0.7306623888861516
2400,1.0079087969304126
2500,0.7563723290380429
2600,0.8540869496806432
2700,0.8762477623337632
2800,1.1346230859411621
2900,1.2587320613687865
3000,0.41272035605468316
3100,0.9607981389178774
3200,0.8953250152729132
3300,0.9287316133071086
3400,1.4426326799797604
3500,0.8668283843347302
3600,1.2495893088645338
3700,1.5768494778080384
3800,0.7005950670012049
3900,1.068928164064344
4000,1.533745928225667
4100,1.0569803487271212
4200,0.7015600479503287
4300,0.9801719509472112
4400,1.2756584390823182
4500,1.158935207001202
4600,1.0193783113173205
4700,1.0543278689019968
4800,0.940429907615327
4900,1.5601687708619147
5000,1.8742234088930878
5100,1.0133490553320954
5200,1.270475956876881
5300,0.7249247079876328
5400,0.7563660000764911
5500,1.1107801077552784
5600,1.1435457694453708
5700,0.7765528334842127
5800,1.4802098744956442
5900,1.583304307012607
6000,1.2703417889113766
6100,0.8894690979142635
6200,0.8046879052954867
6300,1.2706877793088163
6400,1.1839580119694022
6500,0.7255504238671345
6600,1.1600783498840894
6700,0.7973376978642132
6800,0.9837666205268226
6900,1.1597556588362756
7000,1.1882837969960967
7100,1.2640034500055872
7200,1.2661323372492925
7300,1.2496249608680576
7400,1.140563039934927
7500,1.3209255110644957
7600,1.1667600908484232
7700,1.0704742279016728
7800,1.007894255797282
7900,0.7762335648911509
8000,0.9388924601088062
8100,0.8397743438719846
8200,1.1192595403734182
8300,0.9049179882601608
8400,0.9083858765291224
8500,1.232778348707996
8600,1.1975987471295257
8700,0.9135389325029969
8800,1.0000114825897803
8900,1.1117888461965166
9000,1.348854152099939
9100,1.151176407487575
9200,1.2638972335204144
9300,1.1582071270479068
9400,1.3789115943877623
9500,0.9458731499160022
9600,1.2371710435850083
9700,1.125402717666575
9800,1.1241787171403843
9900,1.3425797434450413
10000,1.2518359784266824
10100,1.0793578713441356
10200,1.20676977358158
10300,1.271999714564393
10400,0.9977833183608645
10500,0.9489101657501909
10600,1.0255240683502402
10700,0.981753176637509
10800,1.0548351575281143
10900,1.2933023284152498
11000,0.8505721165973454
11100,0.8814280517604018
11200,0.9550850996398296
11300,0.9134102636827538
11400,0.785435251550288
11500,1.1170849573393786
11600,1.045018989756143
11700,1.17063836841844
11800,0.8170609971819798
11900,1.0292421956757736
12000,0.7346241253370657
12100,1.2846466135799757
12200,1.1161030481916752
12300,1.0109084495337013
12400,1.1229892421313545
12500,1.6137766918421668
12600,1.3491866977536475
12700,1.2972951894264038
12800,0.9399787455273185
12900,1.2130389195673614
13000,1.161785785042723
13100,1.2675241068513996
13200,1.2625093335279514
13300,1.9165880586636417
13400,1.2747834945443188
13500,1.3033014169346786
13600,1.3270663235962032
13700,1.0511346304771136
13800,1.9093102688270802
13900,1.5323835461590258
14000,1.0917161576741727
14100,1.4793445609860931
14200,0.9774503082990422
14300,1.0635476868321012
14400,1.0341190905080253
14500,0.8601854856520939
14600,1.2767150832909544
14700,1.664897571708292
14800,1.3681166561514657
14900,0.7785232344155816
15000,0.9003916886608255
15100,0.9367306811831235
15200,1.448212175535582
15300,1.5709154163698489
15400,1.772573097497155
15500,1.5156051767148264
15600,0.8607009864497901
15700,1.3570015722105884
15800,1.739948306796384
15900,2.5204218459705814
16000,1.1533422796003483
16100,1.2503820284971559
16200,1.1035507740305974
16300,1.3427232457689215
16400,1.3584824460241078
16500,1.0520357787217551
16600,1.2460727452058118
16700,0.9958460885832808
16800,1.4671766336531635
16900,0.8516661659576527
17000,1.1722296206972829
17100,1.7470610620811775
17200,1.331623984231923
17300,1.1536306085145198
17400,0.7967190977668909
17500,1.5963014143001413
17600,1.1402655787419946
17700,1.2514262383601342
17800,1.3779183429842343
17900,0.9396048036495475
18000,1.1698397239834957
18100,1.7722024834836778
18200,0.9548886868534118
18300,1.6639913779226307
18400,1.2984277897727932
18500,1.6471855772456185
18600,1.2840398759859966
18700,0.8901732233715224
18800,0.768976112003054
18900,0.8099916309702158
19000,1.0332535534210279
19100,1.5087550905326959
19200,1.9802311845200038
19300,0.8998111483241393
19400,0.5591609669782884
19500,0.6265705644833414
19600,0.99125836538019
19700,1.1934031959651972
19800,0.8330474660609319
19900,1.231608789289936
20000,1.3263920140187002
20100,1.177242476414174
20200,1.1393932655385535
20300,0.960742296957311
20400,1.1716477001998236
20500,0.8796118203768326
20600,1.1515741173676952
20700,1.003829359852814
20800,1.051535223216419
20900,0.5840327922737782
21000,0.646352950590595
21100,1.4184354433304969
21200,1.2221021644921202
21300,1.38687834672368
21400,1.889895388146889
21500,1.1516465994559013
21600,1.3160888945690763
21700,1.6390595345784718
21800,1.5667683299165336
21900,1.3082573721915318
22000,1.0781106015652833
22100,1.4209604410156695
22200,1.3106960861807664
22300,1.5077203225172497
22400,1.7445544321431172
22500,1.9669358249193432
22600,1.4032304829651137
22700,1.1568059929904602
22800,1.292442879514093
22900,1.4095843390055773
23000,1.60072128243599
23100,0.9930302338389692
23200,0.9564863884816621
23300,1.0529091410193667
23400,1.402297606071171
23500,1.2173381117766662
23600,1.3443370621715576
23700,1.3626369621279404
23800,1.3082350488434498
23900,1.3672853608102553
24000,3.0192369556731142
24100,2.3246534097524334
24200,1.5591096501031063
24300,1.4120149096162935
24400,1.155402098611467
24500,0.8926859328962908
24600,0.9723048840552997
24700,1.184253374973994
24800,0.9993309558394488
24900,1.1028000697595812
25000,1.3244371732176683
25100,1.21851814923773
25200,1.0297770445216918
25300,1.0295715940469712
25400,1.109431531595935
25500,1.4154569510426136
25600,1.5608452646190836
25700,2.6862556355136222
25800,1.3028417933002476
25900,3.677084629007668
26000,1.9161058709054175
26100,1.86701369838887
26200,2.177264828307489
26300,2.240578280620412
26400,2.1345878494438355
26500,1.5379192377336723
26600,1.5813719271457773
26700,1.585803077343523
26800,1.9472177560239459
26900,1.0621233523150528
27000,0.5476514193298258
27100,0.9995027493093958
27200,0.7295748350955893
27300,1.033004814913085
27400,0.8024290679607894
27500,1.5005774186737597
27600,1.5695578713152634
27700,1.4452139675865603
27800,1.7858539847577453
27900,1.9193503408122095
28000,2.372129220523112
28100,1.5448813362163103
28200,1.2153954172503512
28300,1.0863671016722423
28400,0.7266169656773276
28500,1.0861501025625162
28600,1.3809597357768877
28700,1.783937564880916
28800,1.6691495847768985
28900,1.4885596665915637
29000,1.5622403706846177
29100,1.3481358493603455
29200,1.1779058392959496
29300,0.8251356793802297
29400,1.358482291239722
29500,1.244609293234825
29600,0.9213703000961556
29700,1.0146115799720792
29800,1.2333523580035157
29900,0.8829249027621863
30000,1.2873114245611668
30100,1.0859905972529735
30200,0.9189088526877057
30300,1.5006365635073913
30400,1.3203471850044395
30500,1.069382499232261
30600,1.4820618524731952
30700,1.0566848481364088
30800,1.2951012841415397
30900,1.1589804212401138
31000,1.2596414196352235
31100,1.189014413693492
31200,0.8955840727399078
31300,1.0790791304627496
31400,1.2477508487233404
31500,0.8873578544781995
31600,1.3556720603280934
31700,1.4459704332763805
31800,1.7062693914328124
31900,1.4208653174114771
32000,1.1310525885231295
32100,1.102414187986274
32200,1.591502462005261
32300,1.7315823311330183
32400,1.5616499972398683
32500,1.5434187441585778
32600,1.4941052643669
32700,1.232499195068248
32800,1.2479794996576627
32900,1.2885155524920504
33000,0.9865101737647116
33100,1.1820743547875623
33200,1.0969232505969482
33300,1.1993906859636605
33400,1.4464879290728265
33500,0.5266273184833425
33600,1.440736932417565
33700,0.9149806200695171
33800,1.3555353513189226
33900,1.50393116635691
34000,1.7727133063532707
34100,1.3804759141834801
34200,1.1991496694767414
34300,0.8229943405926021
34400,0.9752371667546792
34500,1.1392287813312683
34600,1.3156799714201197
34700,1.023814130844037
34800,1.4890316041837963
34900,1.2768169486150602
35000,1.588684216702102
35100,1.5446516017912877
35200,1.3770381013805884
35300,1.1935209008914478
35400,1.3705704874157114
35500,1.2946519966644257
35600,0.9230835138718579
35700,0.8916912798341583
35800,1.1421199816749228
35900,1.2327069501104904
36000,1.524764611536213
36100,1.1908553331865925
36200,1.0718361155181926
36300,1.2215026673677427
36400,1.7154248362566988
36500,1.4167727322602204
36600,1.0697694945932323
36700,1.325392029494391
36800,1.0614977482242742
36900,0.6365892031306069
37000,0.989407685871653
37100,1.2291918912999633
37200,2.0887784645686924
37300,2.1298362783692677
37400,1.928130863457215
37500,1.0548736644436425
37600,1.9556169587354584
37700,1.2886964266459628
37800,1.0613691739944893
37900,1.5902735599735207
38000,1.2056215572104922
38100,1.6046820944801559
38200,1.1145741912185652
38300,1.2808491506575992
38400,1.2099994873769282
38500,1.9059846747038762
38600,1.0523211495343319
38700,1.528284614847952
38800,1.4895165780609643
38900,1.2051404056477397
39000,1.4345891545884977
39100,1.5469271988353115
39200,1.163253433390391
39300,0.9469958784582323
39400,0.6096093903799736
39500,0.7312543789678191
39600,0.9443135510440506
39700,1.0912840340656147
39800,0.9524934586774478
39900,0.8896236098150275
40000,0.8529190380713568
40100,0.9080442673897136
40200,0.9729458590954991
40300,0.94036973088579
40400,1.023064759438565
40500,0.6116369884414533
40600,1.1999601893137275
40700,1.236058505014842
40800,1.1929354203531155
40900,0.7460195753953798
41000,0.9665188889305872
41100,1.166122207196373
41200,1.1163627075979479
41300,0.8756495980749298
41400,0.8617610789105759
41500,0.9105009836629272
41600,1.2596997561503962
41700,1.3461542996536344
41800,1.0219597107128435
41900,1.447104667457953
42000,1.2897521077517538
42100,1.3484806917735908
42200,0.49969867917047345
42300,0.9422552626785244
42400,1.1165282237011382
42500,1.2134700628748094
42600,1.965492856082074
42700,1.487380708321634
42800,1.4513076912684617
42900,0.8053144982865077
43000,0.9507064643445253
43100,0.8317051156735501
43200,0.6650916083862926
43300,0.8705377405450695
43400,1.4226519935764959
43500,1.2232181771118342
43600,1.5660064983680066
43700,1.4245886042165363
43800,1.3876663196351384
43900,1.2044415240489947
44000,1.434653931853945
44100,1.2450235650442232
44200,1.6016457407791729
44300,1.4906149452606996
44400,1.1298694166782537
44500,1.1314470479311485
44600,1.2140491628567947
44700,1.3303885210620527
44800,1.3639667147861463
44900,1.3944913479450383
45000,1.2229431768531045
45100,1.118616669224493
45200,1.1866381552039182
45300,1.5824527521151248
45400,1.0100438497521511
45500,1.338479754440665
45600,1.29356001862017
45700,1.1347770448102146
45800,1.187060905758004
45900,1.3481463575003132
46000,1.245805329381985
46100,1.0413622086421725
46200,1.2941930179649355
46300,1.3176219307206023
46400,1.3649620299814849
46500,0.9778153930702937
46600,1.5958204992135336
46700,1.3594441730077325
46800,1.1312424745679472
46900,1.6630988051629176
47000,2.1604267464869102
47100,2.0523480503687623
47200,1.3461635523202509
47300,1.5221256151509162
47400,1.0875999722036511
47500,1.335453246746444
47600,0.9132888783277748
47700,1.1222609557988783
47800,0.9498169464266484
47900,1.9642672905137604
48000,1.1990939470978619
48100,1.6231472869622825
48200,1.0985627784058885
48300,1.9532164248947153
48400,1.1470271110571961
48500,1.0691330865657627
48600,1.4885103935620916
48700,1.898925216842585
48800,1.5550028763831534
48900,1.4763166344350023
49000,1.244203895730211
49100,1.5751303499789295
49200,1.2105080572737945
49300,0.8617668575276448
49400,1.4381863695113415
49500,1.5238394652624265
49600,1.345460349657403
49700,1.599023607292793
49800,1.4094683883023658
49900,0.871123590846101
50000,1.1968529787605893
50100,1.5459607681261855
50200,1.6921606914796914
50300,1.3167975490819563
50400,1.2901322238066908
50500,1.0486235655364442
50600,1.088663310836972
50700,1.24692452368074
50800,1.2010294054541417
50900,1.4365485013349824
51000,0.7125837811564173
51100,0.9557460117688303
51200,1.5169732815041752
51300,1.334085262344951
51400,1.157267835201087
51500,1.0600402038573447
51600,1.216005276329443
51700,0.879166591690279
51800,0.9981766082868576
51900,0.5191424034909976
52000,0.8237321289665384
52100,0.851292959305714
52200,1.269369601083013
52300,1.2422036687076163
52400,1.2150441899811928
52500,1.1056800826317974
52600,0.9312343908337896
52700,0.928855840675393
52800,1.0736373156180765
52900,0.9224211699872888
53000,1.3831441476194237
53100,2.106129811412506
53200,1.3386745591892972
53300,1.2331416276614133
53400,1.5829060983827992
53500,1.5099308499253195
53600,0.9862494394668709
53700,1.7747860928562644
53800,0.946698004506938
53900,1.3710091893606648
54000,1.4040596371223208
54100,1.265214775410409
54200,0.874642244094031
54300,1.5221658418929527
54400,0.8157937838649768
54500,1.2736044631817627
54600,2.7249410346368705
54700,1.5438174751856875
54800,0.7643506042115686
54900,1.1435863745492396
55000,1.7315132285039017
55100,2.858461554253781
55200,1.6671981320340885
55300,2.1106103378293146
55400,2.063282432138378
55500,1.7332240603198898
55600,1.751965233361856
55700,1.706120798422467
55800,1.9981021081503392
55900,1.8024859969660603
56000,1.5804112836528532
56100,1.7292972836423297
56200,1.891677627159515
56300,1.6686121561912173
56400,1.1067926985941567
56500,1.496012431577113
56600,1.6143123662048091
56700,1.6726814032967523
56800,1.4138173909869263
56900,1.7311513942047514
57000,1.6768765245044535
57100,1.7525838033622143
57200,1.4586622885568985
57300,1.6480019100962042
57400,1.7364324482665305
57500,1.6818910742504554
57600,1.478556433290249
57700,1.7389820050742464
57800,1.6679029857303846
57900,1.7121602271814909
58000,1.304224525214052
58100,1.089514169204718
58200,1.19693284750365
58300,1.1443145662912577
58400,1.4201422163559245
58500,2.0068794147197737
58600,1.386892999645534
58700,1.907475643899001
58800,1.2728741947492352
58900,1.172413986099008
59000,1.354613696292949
59100,1.3982748114796346
59200,1.5846038767155866
59300,1.5721947695122196
59400,0.4745700425282816
59500,2.0726624691060263
59600,1.55413907632093
59700,1.3903821148731779
59800,1.554840026011051
59900,1.5758655758113682
60000,1.0252181628091506
60100,1.1562222150803714
60200,0.9795818870712334
60300,1.4607505363002047
60400,1.1729978671986871
60500,1.465330778257983
60600,1.811263561509471
60700,1.0949971394977427
60800,1.1374576180013576
60900,1.502335227550831
61000,1.2710546011048416
61100,1.273704337806685
61200,1.5305090212559467
61300,1.2469003945148238
61400,1.2523310390863236
61500,0.877234899754053
61600,1.2547310483799814
61700,1.2797730208146205
61800,1.0001973700379656
61900,1.598834426376844
62000,0.9080288319467986
62100,1.923684681975784
62200,1.429740826074554
62300,1.1631046168025994
62400,1.6206963794031017
62500,1.3341212067189812
62600,1.4489879548770939
62700,1.6948042540043686
62800,1.8298090354930203
62900,1.3539164958246162
63000,1.1318841246400513
63100,1.0693924828251433
63200,1.1873669316869493
63300,1.2861539555234627
63400,1.2201597064419503
63500,1.0937527676265575
63600,1.3038364205649824
63700,1.68129993548291
63800,0.8347156203821083
63900,1.2142246195572048
64000,1.3243078594624844
64100,1.265854224104582
64200,1.1302634117331154
64300,1.763551652955688
64400,1.0929679935924055
64500,0.8375208036029339
64600,1.2708612066139464
64700,1.3145176610707936
64800,1.2915168475296548
64900,1.8034406210662044
65000,1.4277932601396537
65100,1.4892740309284525
65200,1.3957664961115954
65300,1.4812802429198189
65400,1.4269195710750053
65500,1.5835641384015304
65600,1.5728108887598031
65700,1.5684091131988251
65800,1.9629018686537654
65900,1.6582092868040927
66000,1.854475758981742
66100,1.6552448992433637
66200,1.7799266026957585
66300,1.4933314284293429
66400,1.636006429767295
66500,1.2297443511693298
66600,0.8971147355308519
66700,0.7991772113991429
66800,1.154295820209792
66900,1.4788594667210695
67000,0.9105327316602765
67100,1.347176108776338
67200,0.6871252946885694
67300,1.194383634661236
67400,1.5376122487018824
67500,1.1506233370797978
67600,1.6570751816095082
67700,1.408133321380248
67800,1.5448245475449953
67900,1.4035077619939673
68000,1.482816667129567
68100,1.5144368469727203
68200,1.3144296919448772
68300,0.6706205539414591
68400,1.1641335288087837
68500,1.416337891325779
68600,1.5339958319160696
68700,1.5078708073367546
68800,1.023618079221186
68900,1.0470988447460874
69000,1.0597295257976933
69100,0.9213786154573248
69200,1.1606680267991027
69300,1.4054617600800103
69400,1.006848996840133
69500,1.4871215476650488
69600,1.1540189797366982
69700,0.9339140783142805
69800,1.4977581414746959
69900,1.0593685600109302
70000,1.1291268127900933
70100,1.6404091340345874
70200,1.9751052072145074
70300,1.4418765926517725
70400,1.793133838386117
70500,1.8536858856619918
70600,1.3621890161155028
70700,1.6787602332810885
70800,1.3148683594933004
70900,1.4804746245883822
71000,1.1931001367369793
71100,2.2240266359048455
71200,1.6728871977367745
71300,0.9742317561777353
71400,1.675224613944651
71500,1.7282414821486827
71600,1.6836333788915514
71700,1.641517545021133
71800,1.6512944835504424
71900,1.6070712430694118
72000,1.8875165757149497
72100,1.7905771614966557
72200,2.777505330495157
72300,1.6893907561031603
72400,1.5883492632912817
72500,1.145163954207339
72600,1.4668195116786469
72700,1.2369809683592747
72800,1.2464980239048653
72900,1.0097889112696448
73000,1.0985322514853604
73100,1.1134005816090773
73200,1.1573279259392986
73300,1.3796848111877764
73400,1.0239128488856322
73500,1.0832059401615282
73600,1.74639975439208
73700,1.880965876931441
73800,2.5141229469862005
73900,2.520236156302445
74000,2.4395338649278195
74100,2.0561841921893174
74200,1.6630443038608593
74300,2.50400885366814
74400,1.787070005288936
74500,1.3646712417154057
74600,1.8162007190625848
74700,2.1786071872940034
74800,2.2814743963326465
74900,2.1103099357330524
75000,1.539586523542462
75100,2.0195517155728884
75200,2.2584374062408985
75300,1.6059836935784155
75400,2.8358725273727354
75500,2.34471217627919
75600,1.8292609267847209
75700,1.6650670434124522
75800,1.3450604212010864
75900,1.5338483739912199
76000,1.516480740390369
76100,1.2111596823396487
76200,1.3324984558176327
76300,0.9742052364529722
76400,1.4571519885118165
76500,1.076477342523967
76600,1.0636977072984488
76700,1.6864380891600872
76800,1.531927723341179
76900,1.868547680444976
77000,1.2565252659842403
77100,1.3154408123458299
77200,1.2040589658404155
77300,1.6291610559097975
77400,1.3544285999649577
77500,1.4174895387507516
77600,1.2139951087096286
77700,0.9476989521340919
77800,0.8359814642872538
77900,1.103472349941804
78000,1.503419122410496
78100,1.8429679268602215
78200,1.4246145735968168
78300,1.4984162330882225
78400,0.9430314848753624
78500,1.2639420693974943
78600,0.9689585273265703
78700,0.9936785482387941
78800,0.9160502833648233
78900,1.4213839654916842
79000,1.3594192527216225
79100,1.6387106505729314
79200,1.2943898865053782
79300,1.4249025069508912
79400,1.7316464118687298
79500,1.574724195750652
79600,1.435364039620225
79700,1.3182445251149906
79800,1.4905021246417336
79900,1.2488203486351284
80000,1.4626169264238982
80100,1.2803223162032111
80200,1.1590304509932499
80300,1.9021379559502927
80400,1.5815116974461336
80500,0.9601060299421788
80600,1.1481410856824972
80700,1.2048526399767499
80800,0.9207305160358134
80900,1.034131232483176
81000,1.560401257009351
81100,1.76208988641468
81200,1.2317026316233792
81300,1.6007706414567877
81400,1.4310985603100557
81500,1.027422189273018
81600,1.7699182443114483
81700,1.403099457982554
81800,1.8761387538783492
81900,1.3574088443260965
82000,1.4882616550541485
82100,1.6916335646547969
82200,1.3618657919214714
82300,1.6385642245439869
82400,1.1028503660858262
82500,1.6029489565143509
82600,1.244511770472653
82700,1.8367174409920588
82800,1.5277323269612364
82900,1.383486556478159
83000,1.3063119732380322
83100,1.7586695986439107
83200,1.9232316280786161
83300,1.7648169121198207
83400,1.5830153331634946
83500,1.4956315587985123
83600,1.3294298811670109
83700,1.6441100802932993
83800,0.91203412730361
83900,1.510867433045388
84000,2.125640589618819
84100,1.4433307747578779
84200,1.2493679499946082
84300,1.224497263681096
84400,1.4170489707940361
84500,1.2937629495490557
84600,1.591355640416219
84700,1.3023452105941464
84800,1.3359243760202175
84900,1.2510585308534572
85000,1.5148185108715149
85100,1.2217308367506423
85200,1.6188035211494407
85300,1.2801626819066803
85400,1.129462815295084
85500,1.4615797678496047
85600,1.8428984630675382
85700,1.5281678300288837
85800,1.8324037377465876
85900,1.7254776693545222
86000,1.1052757256222214
86100,2.2937283493875373
86200,1.355848548924409
86300,2.1763655654226577
86400,1.1634483069320836
86500,1.698716480949666
86600,0.9641296156539094
86700,1.0444968332298585
86800,1.6004279316284131
86900,1.609717368135587
87000,1.5851280282406213
87100,1.5077440389248034
87200,1.4193958804442404
87300,1.2958335346741185
87400,1.8931603583856635
87500,1.704693394015101
87600,1.6101129110343064
87700,1.2365764479661803
87800,1.2419989663574267
87900,1.3489412957091311
88000,1.2961246841037641
88100,1.324792197003844
88200,1.2931123391808415
88300,1.6040266513994523
88400,1.2919386005843656
88500,1.4242703933167775
88600,0.9436141062021242
88700,1.279121739714068
88800,0.7633252866427873
88900,1.3090127199941213
89000,1.1940036475932871
89100,1.3981055633529202
89200,1.0999077859252262
89300,1.3859107379333957
89400,1.3424022057545557
89500,1.075062793819753
89600,1.3756975826084383
89700,1.3154237688651294
89800,1.5168728780326015
89900,1.7548516697860819
90000,1.140445266215616
90100,1.1190990719610308
90200,1.2531677518810362
90300,1.076060637160059
90400,1.3357635378451307
90500,1.4534470178590744
90600,1.2436308667358014
90700,1.097098586909503
90800,1.2505062171693437
90900,1.3548186824145123
91000,1.8044816492501423
91100,1.6474628476753397
91200,1.5001409783006654
91300,1.7232545012216138
91400,1.3557858440499044
91500,0.5797836302206939
91600,1.3575575577242978
91700,1.5987164462783519
91800,1.186456335145426
91900,1.3844564010429048
92000,1.7622701242327838
92100,1.4235649978751312
92200,1.2169593672833698
92300,1.468498045152803
92400,1.5982762566834687
92500,1.014642244478728
92600,1.54336739013903
92700,1.6767216885238816
92800,1.1644627637964629
92900,1.2093473291648562
93000,1.3756274136868862
93100,1.173775564146756
93200,1.3775210974572716
93300,1.3561008646714896
93400,1.4472315992534226
93500,1.4161149674137306
93600,1.3844722406450491
93700,1.4585057671463482
93800,0.6940331928387877
93900,0.9448222069322424
94000,1.5665274854122655
94100,1.2115218090093054
94200,0.7849380110105472
94300,1.302724466735829
94400,1.7250441698847576
94500,1.516234117269032
94600,1.377404691000035
94700,0.46797068286604854
94800,0.21917438714014117
94900,0.2675054988054157
95000,0.16572626437738402
95100,1.0329917614298845
95200,1.3101222918635602
95300,1.1422670440396756
95400,1.5022823686830882
95500,0.8357026460136749
95600,1.2745092338109878
95700,0.9527263919797764
95800,1.3678574095035554
95900,1.256261100632515
96000,1.294780175334114
96100,0.8586031592728307
96200,1.3442236568115786
96300,1.2104303727103998
96400,1.409156497765026
96500,1.2760090773108974
96600,1.3828454653496705
96700,1.1252696546896026
96800,1.0951248538142735
96900,1.0759167822717448
97000,1.2913301861595408
97100,1.352792167843733
97200,1.1283724710860112
97300,1.0072022148084752
97400,1.250139722140355
97500,1.0687147077972257
97600,1.6454551910022277
97700,1.5061450130301415
97800,0.8347842962792725
97900,0.9517335963302732
98000,1.665345466125934
98100,1.3860736484994256
98200,1.347315354529609
98300,1.185416252866068
98400,1.3712382788507467
98500,1.3258174285813
98600,1.1514509003974844
98700,1.0295864361497404
98800,1.3367827070341436
98900,1.3473659002306977
99000,1.8942351811604958
99100,1.6044833341305536
99200,1.0704004473444528
