chars_processed,loss
100,1.2164375352735675
200,1.3251489140129626
300,1.914451704148214
400,1.6946739689838823
500,1.0652886260921828
600,1.816261288765761
700,1.9462229586576203
800,1.0212609178934242
900,0.8668973274096298
1000,0.9008511594759068
1100,0.8406990472568545
1200,0.9542378144803781
1300,1.752438424277657
1400,1.3411673187265654
1500,1.9192991566255295
1600,0.9726101141614003
1700,1.237194975911406
1800,0.8351663371962847
1900,1.2170386103891524
2000,1.352639263208176
2100,1.5919602830465323
2200,1.3096651184444585
2300,1.3582440445468311
2400,1.1778723196757541
2500,1.1698496392199926
2600,1.5879320908869874
2700,1.10187373270748
2800,1.2671860330303577
2900,2.2447511580220074
3000,1.7547435571921832
3100,1.4373441215625002
3200,1.4151985637705116
3300,1.1232253490510373
3400,1.7209841974811164
3500,2.0698472635962215
3600,2.0145251923409884
3700,2.264299778860859
3800,2.029390329364942
3900,2.2017554211387873
4000,2.5807643796816087
4100,1.3328990184599743
4200,1.6475781383951287
4300,1.9558464050895403
4400,1.476166044208943
4500,1.993523075663912
4600,1.7169579621616708
4700,1.8192690529374957
4800,1.9059126537441526
4900,1.6046208063127378
5000,1.7339263246023986
5100,1.5559064603320878
5200,1.7009079924510082
5300,1.5890628758758802
5400,1.5509505714497889
5500,2.1783583842925665
5600,2.138066902611513
5700,1.4886817828728087
5800,1.805300172729743
5900,1.9564161578144512
6000,1.5485650076239117
6100,1.2021483560212334
6200,1.1822127344873659
6300,1.365404928303119
6400,1.3286814501572994
6500,1.059091807611764
6600,2.449646320111131
6700,1.2439824951830445
6800,1.2004994788054357
6900,1.4647302341892185
7000,1.7484246206166398
7100,0.9832809215009306
7200,1.3737942909197733
7300,1.436139440599905
7400,2.014072970141171
7500,1.2847776149149208
7600,1.2661929243186854
7700,1.2307845104377964
7800,1.2707107938121764
7900,1.2438369597269565
8000,1.552039264894136
8100,1.8481491664910061
8200,1.6638035975903946
8300,2.0717451824393844
8400,1.9165701558071324
8500,1.8091539674945178
8600,1.4217780830841846
8700,1.4535826546639061
8800,1.5528488560248075
8900,1.1071758678785921
9000,2.0165504007841513
9100,1.3116215987238544
9200,1.7255389924559161
9300,1.314031434944949
9400,1.2506652914473677
9500,1.61280859128899
9600,1.408251042429872
9700,1.4695208179157973
9800,1.3437912329051889
9900,1.2468597036883526
10000,1.298289204002945
10100,1.2216803136222767
10200,1.182604606725329
10300,1.2303089436085461
10400,1.3161057168908366
10500,1.8620395261888327
10600,1.7819154605902399
10700,1.3735267987786455
10800,1.3025688122253283
10900,1.336439722033528
11000,1.505413017893479
11100,2.0662071529755774
11200,1.5311155320478047
11300,1.3097666502834553
11400,1.1056856198853238
11500,1.2678565725264572
11600,0.963288028007599
11700,1.1278147222798658
11800,1.1236524040084068
11900,2.47932538605602
12000,1.2492784397177137
12100,1.217400303121724
12200,1.1824735944735163
12300,1.0542183337898792
12400,0.789005404818272
12500,1.0798017779140607
12600,1.4053570624166227
12700,1.1737340902953681
12800,1.0657435934642934
12900,1.2528249816445955
13000,1.2225590570958
13100,1.17950411588202
13200,1.8031279751488154
13300,1.0067002647321006
13400,2.0836537471032948
13500,1.4186024306243403
13600,1.2410634860761067
13700,1.1428845296088033
13800,1.497798882283625
13900,1.950713319526106
14000,0.919586115865695
14100,1.9860861422020253
14200,0.9721910158999164
14300,1.4977121597632046
14400,1.9461511228479693
14500,1.48491107238922
14600,1.647560992371452
14700,1.7925410700829545
14800,1.6306932168980453
14900,1.0924178983501267
15000,1.9997757411938373
15100,1.493815563891088
15200,1.8305768815973156
15300,1.6575275359538078
15400,1.614195561231524
15500,1.7430311072338227
15600,1.7915001237251373
15700,1.4520958531424983
15800,1.618794197002535
15900,1.9254580243796258
16000,1.2406339427447575
16100,1.2984104979921407
16200,1.8778053027817883
16300,2.0998330557619123
16400,1.5660755123185688
16500,2.3951367575110076
16600,1.8064349400575335
16700,1.6003380653188797
16800,1.3890501008782457
16900,1.2456390969643358
17000,1.1897506026959561
17100,1.212542441663188
17200,1.9097845475331476
17300,1.332211281874451
17400,1.9173599157258223
17500,2.194846649101724
17600,1.7895419549254499
17700,1.9843601800107857
17800,1.1214090972109378
17900,1.3920992321176093
18000,1.9418911631060012
18100,1.7248227395345426
18200,1.5170953623139984
18300,1.3176920614835035
18400,1.9400736612005989
18500,1.9845351720893154
18600,1.3990441321168234
18700,1.84220795702389
18800,1.9606456210015781
18900,2.3141830371748453
19000,1.128777861805372
19100,1.4985467493783478
19200,1.728066476046177
19300,1.3626477396290166
19400,1.1679854973327846
19500,1.1136109579423596
19600,1.2698012474397151
19700,1.040040392445858
19800,1.3829916084134097
19900,1.4204089829452442
20000,1.4697689738325102
20100,1.409821825951672
20200,1.0899112685464278
20300,1.3693561304807642
20400,2.0352653522494033
20500,1.664288346815225
20600,1.54573803124527
20700,1.8431552202665773
20800,2.079245535024427
20900,1.632355373525815
21000,1.852111453286403
21100,1.873826156043426
21200,1.2988905821875665
21300,1.647374074631302
21400,1.5176986497075868
21500,1.2542710173616465
21600,1.5107264242684035
21700,1.6718451629168833
21800,1.7157680394603028
21900,1.6662001016626495
22000,2.0562471657867136
22100,1.7246559723919288
22200,2.2592120741445294
22300,1.5670781985828341
22400,2.015327397622974
22500,1.7286196655485808
22600,1.9530728051389314
22700,1.6874632949401454
22800,1.4530136258784663
22900,1.6237524595141386
23000,1.5728641120157874
23100,1.5004286676543537
23200,1.0063789650306503
23300,1.6537460699036484
23400,1.6035594336560945
23500,1.254286495800224
23600,2.076464106907252
23700,1.7829926496044974
23800,1.6099570544441908
23900,1.7330114180815916
24000,1.8109926189664103
24100,1.4368837234686946
24200,1.588483921407341
24300,2.0275393777744766
24400,1.6765078620909797
24500,1.403744869100254
24600,1.2002650889444682
24700,1.845337813392581
24800,1.7599503542510546
24900,1.6590897192009921
25000,1.6195064347672277
25100,1.6925401789917842
25200,1.5420071653797658
25300,1.7492685271231705
25400,1.697635057534438
25500,1.2039605100723627
25600,1.7092472823188636
25700,2.0762260313236625
25800,1.9468631865138184
25900,1.6292373844974797
26000,1.8833330805344468
26100,1.4777335693984972
26200,1.4153493104268844
26300,1.4524044955758573
26400,1.212924622047381
26500,1.5988819940908436
26600,1.7179463222711189
26700,1.6982500177801885
26800,1.463968929740644
26900,1.4178571419929467
27000,1.9639531448539114
27100,1.393893889520471
27200,1.3099933191345214
27300,1.4651302479986432
27400,2.0788126450181816
27500,1.671773236278895
27600,1.5024307499397949
27700,1.5387917809639091
27800,1.6336538629627688
27900,1.90485943951451
28000,1.618179516497315
28100,1.8343920119749475
28200,1.5534016669134518
28300,1.451409864011556
28400,1.2989016672084026
28500,1.6143270621223254
28600,1.2795003285496294
28700,1.6805609893163935
28800,1.600209204093046
28900,1.5830325393559062
29000,1.784641784391187
29100,2.075463293372821
29200,1.2710191108724986
29300,1.8631986050949974
29400,1.0698386950238357
29500,1.3651619780862694
29600,1.5909152105830702
29700,1.049213666596952
29800,1.4593706764966696
29900,1.6602700049620083
30000,1.9903621305255117
30100,1.7038521064818752
30200,1.3999656116163632
30300,1.398953785817819
30400,1.0557649355096665
30500,1.4342267172751775
30600,1.3767548878754408
30700,1.8350057914523106
30800,1.4263803151736587
30900,1.7909977085230273
31000,2.2443142081503096
31100,1.81960207584306
31200,1.8069323339036842
31300,1.0698067482859634
31400,1.5567204815275852
31500,1.3998235985547505
31600,1.5977731509978879
31700,1.857842659441201
31800,1.6365552586529448
31900,1.2595752577078945
32000,1.1849106045244833
32100,1.3955183197719427
32200,1.5884948638035021
32300,1.3293181750090586
32400,1.3832117764378395
32500,1.489948667272992
32600,1.4985227749968175
32700,1.5645649440880407
32800,1.6940020958832505
32900,1.4553861647057693
33000,1.2490788994251103
33100,1.5997271625200753
33200,1.5152212142947752
33300,1.6275507194686125
33400,1.2206272790674775
33500,1.6557392160780395
33600,1.3457025877585889
33700,1.6961706287557388
33800,1.1995506005381678
33900,1.6899859042162542
34000,1.64166171142646
34100,1.6240020165520104
34200,1.9304724373456759
34300,1.7155936769995088
34400,1.3682484125473522
34500,2.1496130398376696
34600,1.9760097247067685
34700,2.083540133147171
34800,1.6089663704191728
34900,1.1797424729612365
35000,0.9944823396576496
35100,1.2376147433390776
35200,1.3051737786184774
35300,1.389508781060193
35400,1.6189097303790954
35500,1.3134565992761509
35600,1.2639895356686022
35700,1.575600260325665
35800,1.8589721405866222
35900,1.3881979282204253
36000,1.1966295354743715
36100,1.2671529082312714
36200,1.3199024412619347
36300,1.185922601365148
36400,1.187120126640214
36500,1.1016834675618425
36600,2.1714812871602263
36700,1.318675784510728
36800,1.6769081865104771
36900,1.6023155288252955
37000,1.4535209914097162
37100,1.6289199336804205
37200,1.5085535171918605
