chars_processed,loss
100,2.5014658837959525
200,4.428440817460188
300,8.68600593319158
400,10.28459953226242
500,9.135781565861791
600,8.870300202892116
700,9.29702465690188
800,6.290631709560503
900,2.163502638999326
1000,2.0312440248848564
1100,1.6298977607930336
1200,2.257285363255829
1300,1.6857465985157631
1400,1.9297017873867262
1500,2.2481562317775245
1600,2.2934596608920943
1700,2.258803694890706
1800,2.4072061140624865
1900,2.2389491233653187
2000,2.87608203674793
2100,2.8087764199535887
2200,2.6490213228087636
2300,2.5737116850380626
2400,1.7078727168937462
2500,2.275510880715713
2600,2.251777515672357
2700,1.9557360739194456
2800,5.816149977973656
2900,6.2396386472005
3000,3.1114875552861405
3100,2.757764645881171
3200,3.2060852021354913
3300,2.481313851077633
3400,6.661953466042144
3500,5.329993926460122
3600,2.082596565381694
3700,2.021250835370352
3800,2.5639802703164367
3900,5.294338070524882
4000,5.074636219043894
4100,3.299098888770396
4200,1.8015256286453774
4300,2.3704800960822534
4400,2.954728688289852
4500,2.292702937228298
4600,3.0685464454672924
4700,2.6282102353740724
4800,5.277406567728354
4900,4.077201922274691
5000,3.2179943815701977
5100,3.2705051220310053
5200,3.176284220376635
5300,1.8031474938360739
5400,2.326227721740166
5500,2.45244253873628
5600,3.2307747219245844
5700,1.6939669564686433
5800,2.266674738881419
5900,2.8712629452846334
6000,1.6755418531424326
6100,2.2484267432890666
6200,2.1066558719449655
6300,2.3628014146865306
6400,2.15130936142366
6500,2.899389727532136
6600,2.5694621485196283
6700,2.021856093913534
6800,2.1707983322298428
6900,2.3724806842684147
7000,3.9754641061059988
7100,2.8259609264278005
7200,2.2709094676936137
7300,2.937048201048817
7400,2.6347792159133685
7500,2.7620796561947882
7600,3.084726676450056
7700,3.381501555415836
7800,3.7944086136865134
7900,2.750695402207046
8000,3.544839119971194
8100,3.0482582540842844
8200,2.532386369422335
8300,2.929443781761737
8400,3.9505495986130468
8500,3.138662740328154
8600,2.042272721940206
8700,2.6318260158240774
8800,3.1253924901945194
8900,4.016503190995895
9000,2.582752262649438
9100,3.005258928138119
9200,3.8349885048986057
9300,2.3504073645642465
9400,2.771390005792307
9500,2.606178655859269
9600,2.5190658143633233
9700,2.66421043497287
9800,2.599325852351255
9900,3.2658592858901883
10000,3.361221894372312
