chars_processed,loss
100,2.5013525515286
200,4.4284826546585165
300,8.659503931240707
400,10.156874002462864
500,8.788542883945773
600,8.150947870378557
700,8.243780665661285
800,5.854149914444494
900,2.0803518917588253
1000,2.0916863262690955
1100,1.6546934379482636
1200,2.2315283912233843
1300,1.7365932842918343
1400,1.821734137006433
1500,2.0736241251468077
1600,2.160425164246522
1700,2.1386673902484703
1800,2.3495110834286246
1900,1.9074006008816347
2000,3.082000806790796
2100,2.759676867231536
2200,2.5002970191609295
2300,2.7900586634244284
2400,1.7414840312517215
2500,2.5361643520848265
2600,2.5557219149466315
2700,2.4187695583865008
2800,10.072486030439574
2900,9.568760446292208
3000,3.2049519385810044
3100,2.8581435110371065
3200,4.181557067164453
3300,3.224759253036055
3400,9.222473557211943
3500,7.600026577154624
3600,2.7892714644348997
3700,3.1822562727824
3800,3.4196001895053287
3900,7.333703602034469
4000,8.127891970794348
4100,4.943088508115465
4200,2.5362557525333504
4300,2.533435138975345
4400,4.352342413508052
4500,3.158211138127005
4600,3.922563192904745
4700,3.491974527356019
4800,7.589954798454701
4900,6.108484090761725
5000,4.776215861669454
5100,4.8388662120305295
5200,2.734689290759582
5300,2.9280661612260603
5400,2.375198344712048
5500,3.27485847748897
5600,4.739072605179095
5700,1.7978345625884151
5800,2.2751731100140935
5900,3.4305643962912793
6000,2.1374374033824153
6100,2.677263513207959
6200,3.0467384984364174
6300,2.9602416168857655
6400,2.6953415773112828
6500,4.28716277315105
6600,3.7533736800278517
6700,3.125492383630044
6800,3.2653586968616715
6900,2.684280068519016
7000,6.553021634532825
7100,4.026112396995601
7200,3.8770247081144453
7300,4.881919316145451
7400,3.3944191094409852
7500,3.9876945026980404
7600,5.17664017406523
7700,4.112380672270316
7800,4.521764343739321
7900,3.480112362066155
8000,5.369803018303336
8100,4.547953254767696
8200,2.9262627782901256
8300,4.374693097359049
8400,5.529063277291075
8500,3.409906706632242
8600,3.069548453609339
8700,3.939187586281627
8800,4.816651188564797
8900,4.257553984154316
9000,3.544864673099715
9100,3.293772699155127
9200,6.311756188081163
9300,4.2765969278982325
9400,4.685426396561194
9500,4.9032150727255495
9600,3.6933170492007275
9700,4.034007224037145
9800,3.929725368277613
9900,5.013928039468217
10000,3.9867035120056187
10100,3.9726136119060196
10200,8.649978831206623
10300,3.0749422190542286
10400,8.384748807982483
10500,3.102670084855826
10600,4.41352780839356
10700,3.976684403630738
10800,2.661771572111153
