chars_processed,loss
100,2.5014316592484307
200,4.428680526878961
300,8.684483817938386
400,10.279178914279466
500,9.118197371706975
600,8.840863377198195
700,9.253532170704368
800,6.271201316045205
900,2.1567217070411075
1000,2.0304215178571052
1100,1.6291434448863493
1200,2.255478857491166
1300,1.6840419236786761
1400,1.9276026187450899
1500,2.244785337424083
1600,2.287686392483546
1700,2.250327357960282
1800,2.4036338280248852
1900,2.2265694681909123
2000,2.8704036855643924
2100,2.804900550140684
2200,2.6439035662739787
2300,2.568841944684087
2400,1.7065783926616178
2500,2.2736697548434317
2600,2.248569196518776
2700,1.9532626882277973
2800,5.7982422844525665
2900,6.214103110355281
3000,3.0998543392130085
3100,2.7514816036972003
3200,3.199784342548891
3300,2.4751317627097182
3400,6.621021388757614
3500,5.289092668466627
3600,2.0806205191198104
3700,2.0148680088523507
3800,2.5548127007156647
3900,5.2511833582536624
4000,5.03048607118948
4100,3.273512066698691
4200,1.7901310900951128
4300,2.363685973054713
4400,2.9429705096226035
4500,2.2859190471684845
4600,3.0483879118047703
4700,2.607664826738435
4800,5.208484228024577
4900,4.04911048246194
5000,3.190351300528247
5100,3.246880707996971
5200,3.15804460033938
5300,1.7936649208119815
5400,2.3127511784168218
5500,2.443260213024064
5600,3.201603643822778
5700,1.6899848357740357
5800,2.2468714009877235
5900,2.8457911796063557
6000,1.666663867929183
6100,2.234857346532521
6200,2.099489286090452
6300,2.349152819919263
6400,2.1354363774466627
6500,2.8762563411645794
6600,2.556341695274895
6700,2.009229454454223
6800,2.157954495880757
6900,2.353956312556126
7000,3.946773753909884
7100,2.8155427333864838
7200,2.256088295212763
7300,2.9096285942633973
7400,2.6210985463817145
7500,2.732194299747419
7600,3.0585926055833053
7700,3.353663686823518
7800,3.7577055897867
7900,2.7109286105717025
8000,3.501756537223746
8100,3.016638229025517
8200,2.4916810340647033
8300,2.887423639038259
8400,3.9157792641488345
8500,3.0865730821897186
8600,2.0109419373036594
8700,2.6195895878013093
8800,3.100917914322474
8900,3.967617397660383
9000,2.5612720853106974
9100,2.9660514068851165
9200,3.7742092513426764
9300,2.3342110704018926
9400,2.7327348240208154
9500,2.591777293029175
9600,2.480990712874927
9700,2.6184272774519832
9800,2.555173812687681
9900,3.205493925781825
10000,3.2983646948338623
