chars_processed,loss
100,2.492773854823948
200,4.455709801839982
300,7.738595335769059
400,9.131135523341793
500,6.2237492044838145
600,4.90142255076274
700,4.93581890895265
800,5.132674688282614
900,1.9476640037077058
1000,2.0685829288388375
1100,1.6353903148192777
1200,2.1614410485669038
1300,1.5905901542363614
1400,1.582661805626381
1500,1.597109883244016
1600,1.278292890826066
1700,1.2257121878228874
1800,1.951075318283666
1900,0.9059696578706206
2000,2.49525634699696
2100,2.6326259415297706
2200,2.094448251016217
2300,2.1110240807920615
2400,1.6599280900159483
2500,2.1445829135692343
2600,2.1975943729188963
2700,1.8312680589107477
2800,4.915335654847034
2900,5.053599989120959
3000,2.6456026344766475
3100,2.4869045599022908
3200,2.7845806193594598
3300,2.0048369229607292
3400,4.707828284820269
3500,3.704070856711178
3600,1.92592652312501
3700,1.8508558423489838
3800,1.93176260389722
3900,3.3431792890607523
4000,3.33220928108501
4100,2.856997233770407
4200,1.5761027054903778
4300,1.9450650104869995
4400,2.5227144520987754
4500,1.7844995611882728
4600,2.3073863817027713
4700,1.7887956018155002
4800,3.1965271717233326
4900,2.9547607114594427
5000,2.0621392849559244
5100,2.658473338815364
5200,1.755027203878685
5300,1.737434840547952
5400,1.530601105066785
5500,2.3260456093111674
5600,2.2670571337064795
5700,1.4907214498168129
5800,1.2532379423004196
5900,2.2328233679146945
6000,1.4049553399662795
6100,1.8839292067988673
6200,1.9320653062614372
6300,1.985554812887004
6400,1.5983721456104574
6500,1.8956014629337454
6600,2.1105416307602947
6700,1.6616191094305568
6800,1.4983174720509644
6900,1.6047277558739597
7000,3.4844248393977932
7100,2.5371166404455936
7200,2.0797649613261293
7300,2.51354579040817
7400,2.0681865690225263
7500,1.8408700394893343
7600,2.487628340289314
7700,2.4764206221931158
7800,2.860161611356692
7900,1.9360948382733212
8000,2.1149685243874314
8100,1.8179838007902003
8200,1.6163107186165095
8300,1.8495119699151419
8400,2.944162486979203
8500,1.7562011144578116
8600,1.3368649147412561
8700,2.3572557481181335
8800,2.662590087529067
8900,2.5520909978735675
9000,1.8478110657976752
9100,1.8415308871248408
9200,2.8217047599781755
9300,1.8408691537786823
9400,1.8970954203274288
9500,2.2753494749978787
9600,1.858997733217408
9700,1.973172825197895
9800,1.9381406149009974
9900,2.0124421505662684
10000,2.0237624614044205
10100,1.9189927888810658
10200,2.7753205402907883
10300,1.8537919215653813
10400,2.4540238719157346
10500,1.834591365664695
10600,1.8611021387307627
10700,2.0951198776643665
10800,1.4442309405516263
10900,2.561250243514038
11000,1.6257081774266902
11100,1.5832338371214159
11200,2.26429356168803
11300,2.585326292588371
11400,1.5656858023189428
11500,1.7984117537645181
11600,1.9242732711005308
