chars_processed,loss
100,2.494237968928141
200,4.442750530735638
300,7.814468646677962
400,9.226337173260974
500,6.223695649086336
600,4.797837984889083
700,4.617104787957314
800,5.174863374003937
900,1.959658533832469
1000,2.0755952204581294
1100,1.5993994065831934
1200,2.2197883642500424
1300,1.5802799920971844
1400,1.5819034567265342
1500,1.5665332124345392
1600,1.276456696556298
1700,1.1805455580083801
1800,1.875915881561096
1900,0.8805762044924133
2000,2.431852208232237
2100,2.6347407089978403
2200,2.127984403581307
2300,2.1390369374320657
2400,1.6876264376827539
2500,2.1836458318093914
2600,2.2124756963318863
2700,1.8652132120169875
2800,4.993760930320766
2900,5.191115321752111
3000,2.729601592492602
3100,2.50148139663106
3200,2.8542067722644955
3300,2.0169451809129417
3400,4.513611063319844
3500,3.763737124542049
3600,1.9808675719229913
3700,1.8568868267598504
3800,1.9724653251185587
3900,3.286540440432152
4000,3.3345623993089104
4100,2.832322392700565
4200,1.580767287740139
4300,1.9974547310559614
4400,2.5308092885139235
4500,1.7916449157845376
4600,2.330710999879388
4700,1.7770375177387094
4800,3.221390058623628
4900,3.0783865016294683
5000,2.066407356904555
5100,2.658728599765341
5200,1.728508210041906
5300,1.6790282338459281
5400,1.5313367909528146
5500,2.3123877790755487
5600,2.233326236586685
5700,1.513672728054937
5800,1.26082273406747
5900,2.173686041325685
6000,1.3431830757825332
6100,1.8489811626615191
6200,1.9270623696439344
6300,2.0048285560047647
6400,1.5761768816076949
6500,1.9041232032839974
6600,2.1083876168512985
6700,1.6654639277758483
6800,1.4667053839915343
6900,1.6068897669762214
7000,3.6523888490500833
7100,2.441055257853882
7200,2.0388214944905467
7300,2.55804287886417
7400,2.0417498430867878
7500,1.8861910194334246
7600,2.469717301705665
7700,2.493971223836653
7800,2.875129012086439
7900,1.9803251558404353
8000,2.1959840735614704
8100,1.829299210122803
8200,1.577731518780169
8300,1.8061690914256128
8400,2.9657992975172163
8500,1.7598272654616636
8600,1.3263338494861785
8700,2.3392556999135308
8800,2.6656418293777357
8900,2.556893243636212
9000,1.8836994035807846
9100,1.832267381301851
9200,2.7697084970182915
9300,1.7884989059453644
9400,1.9043706347237939
9500,2.2379438675727608
9600,1.8365741622456249
9700,1.9962148049363009
9800,1.911997394557221
9900,2.002577062329259
10000,2.020882379739144
