chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397442624828
600,8.877693668259646
700,9.307311145629166
800,6.29368268178681
900,2.1645913923688784
1000,2.0311155194481323
1100,1.6301099873841982
1200,2.257292173768803
1300,1.6861427605520254
1400,1.9295555333404324
1500,2.2484474328019655
1600,2.294252586903897
1700,2.2600314274404205
1800,2.406486641840867
1900,2.2410878824131837
2000,2.8757795536615927
2100,2.808783127276972
2200,2.6482285171848163
2300,2.5722898528685847
2400,1.7076144505469455
2500,2.2749103344971657
2600,2.2489011574314715
2700,1.9550607152477726
2800,5.812643733273986
2900,6.235143571051428
3000,3.109634854981456
3100,2.756188218506832
3200,3.204538940518114
3300,2.4798186339110315
3400,6.661064246944123
3500,5.329997090940898
3600,2.0828085511971475
3700,2.020646522731751
3800,2.5647869033455133
3900,5.294910669562665
4000,5.074686369184886
4100,3.298277155664573
4200,1.8009639333076595
4300,2.368868274678367
4400,2.954351100379883
4500,2.2924889736123593
4600,3.065536439508421
4700,2.6279576100582203
4800,5.276946084180668
4900,4.079002752611875
5000,3.2187473560122055
5100,3.2675456789714885
5200,3.1782417269087553
5300,1.8028714100866439
5400,2.3269662840360312
5500,2.4515952662068043
5600,3.229872982489581
5700,1.693938820106962
5800,2.2677606717354966
5900,2.8699984256458992
6000,1.6756216186959025
6100,2.2475183997202697
6200,2.1059895767589927
6300,2.3623700649999013
6400,2.151648167245859
6500,2.899213565702857
6600,2.568032319156885
6700,2.021632671251798
6800,2.1708271737203924
6900,2.3749488588857424
7000,3.973712497203491
7100,2.8259480449272507
7200,2.2697130187880914
7300,2.935300272575038
7400,2.6344850395890678
7500,2.7611836609803238
7600,3.084007359012822
7700,3.3797138301566476
7800,3.792493690058746
7900,2.7476123724146184
8000,3.5436505478710814
8100,3.0477816385639485
8200,2.5320489222630775
8300,2.9289740283491703
8400,3.94699420127176
8500,3.1373642025210797
8600,2.043296723841708
8700,2.6311381196171566
8800,3.1248461357092583
8900,4.018943556018578
9000,2.583331766790652
9100,3.006664989498513
9200,3.833117884001701
9300,2.3496903860910647
9400,2.7728208498526903
9500,2.606189112404442
9600,2.5192263429696387
9700,2.658357916958804
9800,2.5996055305380876
9900,3.265586934164282
10000,3.361630937909124
