chars_processed,loss
100,2.567578029134414
200,4.425546976645396
300,6.402005427735881
400,6.598764606560637
500,5.146167552759525
600,4.826754481372383
700,5.070445964945212
800,5.0196391941926235
900,2.060871558512559
1000,2.240488913060566
1100,1.7021063972560997
1200,2.4060322093952635
1300,1.5968037562752633
1400,1.8484937762574074
1500,2.014824274201682
1600,1.4831463858184517
1700,1.656161652763788
1800,2.2688725051767946
1900,1.8747195960390919
2000,2.778987000803328
2100,2.694912339249139
2200,2.4824372408797193
2300,2.1440226728285303
2400,1.7549731862778322
2500,2.287740090841603
2600,2.462813910575791
2700,2.056700591596364
2800,5.535456431367261
2900,5.383395637017315
3000,3.0750185019590193
3100,2.9854391573021344
3200,3.19939135574232
3300,2.4339798778925186
3400,6.043218994375293
3500,5.633302009274251
3600,2.2000264639637357
3700,2.268393711926142
3800,2.573418177296317
3900,5.632153812251213
4000,4.098276065773009
4100,3.095760171821364
4200,1.8832013122643678
4300,2.3110121586443575
4400,2.9064921133379737
4500,2.3124670465511388
4600,3.050760687645664
4700,2.7092948855648915
4800,4.583140193287286
4900,3.98573497450902
5000,3.0198480777497987
5100,3.3623220832445315
5200,2.5801732409140627
5300,1.830850273012091
5400,2.118108151386113
5500,2.476816642343691
5600,3.1923275015745163
5700,1.91929888904471
5800,1.984521986931898
5900,2.8110553620601717
6000,1.6405993708971405
6100,2.3526950605877586
6200,2.2219006622555058
6300,2.361673384779088
6400,2.2306913785339244
6500,2.896793247407915
6600,2.5828853600229404
6700,2.078608910607849
6800,2.2441895989267957
6900,2.3615717998001386
7000,4.000443358617651
7100,2.955288271465639
7200,2.4326127348624005
7300,3.1131441260383355
7400,2.542264764279509
7500,2.914607396483285
7600,2.9296410609107584
7700,3.5377151127214677
7800,3.8464883554127884
7900,2.2613907079074425
8000,3.070578248504585
8100,2.9020040325832266
8200,2.503968452793669
8300,2.6529277894101484
8400,3.64016231002974
8500,2.9501091740937495
8600,1.7392650734690847
8700,2.7545260233845084
8800,3.257003546632828
8900,3.8662565803610813
9000,2.6514071033260627
9100,2.905534749339223
9200,3.7960935169681007
9300,2.459942934316986
9400,2.7521291699724935
9500,2.7095869115686106
9600,2.5023691990219947
9700,2.720758191058995
9800,2.616911964112629
9900,3.015161937474752
10000,2.5282923686388834
10100,2.322203147128193
10200,3.1961534426740923
10300,2.2289791558082475
10400,3.0051374696905135
10500,2.183255816003114
10600,2.450597994708813
10700,2.3417752904910323
10800,1.5044876981842585
10900,3.2279904582434535
11000,1.9607022879414229
11100,1.6736905383729788
11200,2.9169593848533886
11300,3.619327922170532
11400,1.7805576597114612
11500,2.3043849009104678
11600,2.439086372519624
11700,1.5002339556151194
11800,3.2392657255321153
11900,1.8548058667813743
12000,2.87219276733674
12100,2.703726852115304
12200,2.308615936193693
12300,8.78733449944428
12400,4.867474680330616
12500,8.840588342542935
12600,9.30548529530968
12700,6.743795017791313
12800,6.17135879598425
12900,5.288869245804891
13000,5.084669463317784
13100,8.58641377687462
13200,8.111614818988691
13300,6.037597565149626
13400,7.329714305363755
13500,6.917212494112872
13600,5.997001572061845
13700,6.042483871732445
13800,5.753580933216945
13900,4.834204408644194
14000,4.8541782522877375
14100,3.9629913954187765
14200,7.394206157002992
14300,5.169407776093411
14400,6.8252272508314284
14500,4.628329839754937
14600,6.081208947253248
14700,2.909441314830632
14800,2.779194108760846
14900,4.7766899721549905
15000,2.2134017750741077
15100,3.1788065746347187
15200,1.7828095865178826
15300,2.4940321115061908
15400,2.3799949180031654
15500,2.0709521289437616
15600,1.835554213558683
15700,3.355740549315337
15800,2.8092381450010344
15900,3.2904059794621974
16000,3.4905267000088633
16100,8.127617692862751
16200,4.395122347635861
16300,2.7056368110330573
16400,2.097913246751969
16500,3.4946074699520056
16600,3.162329064384421
16700,2.8809082628040086
16800,5.3239083601303285
16900,2.3378779243247454
17000,2.345252739248683
17100,2.2970612836765354
17200,1.732639729378089
17300,1.9281146522784918
17400,2.4364750717904653
17500,2.6233321947074097
17600,2.2357848048980697
17700,3.115694270677378
17800,3.1766569841732473
17900,3.1789778814475085
18000,2.4500641401375947
18100,2.43121424772544
18200,2.6512018564425226
18300,2.642000545995435
18400,3.837714992083071
18500,2.4882402233892282
18600,2.3790207459249677
18700,2.014881860308179
18800,1.5497983930283816
18900,2.573296733225386
19000,1.9196230945475623
19100,4.772069716821151
19200,2.4595337327711135
19300,4.94379035856472
19400,3.714899224881405
19500,1.98066822253281
19600,2.4830862962157383
19700,1.6559383655383895
19800,2.149628755558561
19900,2.2297299095242757
20000,2.486968260663833
20100,2.018999463392727
20200,2.3352564319440052
20300,4.542129179190685
20400,2.3930596858520072
20500,2.8476238041612265
20600,2.052611342438269
20700,3.267385064373848
20800,2.4011500963003534
20900,2.8113697401653224
21000,2.1495682726864693
21100,2.97606928709561
21200,2.355949639849747
21300,3.321397140284061
21400,2.3649297671716805
21500,2.8617189873528814
21600,3.0787760790815275
21700,3.028980921366133
21800,2.3753240831091538
21900,3.1079761016619325
22000,2.4983218235413607
22100,3.1203092808762687
22200,3.860153681404756
22300,2.9232023024100213
22400,5.164700076449464
22500,2.6732566364169283
22600,1.696341224796479
22700,2.76396547390868
22800,2.7617710268784657
22900,2.6892429881326994
23000,4.0023000037743905
23100,2.4817274285070785
23200,2.2177813001109072
23300,1.8232996463376225
23400,2.124311977958012
23500,2.115550152514384
23600,2.3695072711119125
23700,2.752594518479415
23800,2.6103210923316618
23900,2.917007241175774
24000,2.5001172280946333
24100,3.4726526796159205
24200,3.5041450752745913
24300,4.644079596012808
24400,4.215910773656951
24500,2.9804965564981205
24600,4.336949531596552
24700,2.7295135172211427
24800,1.9355537634371047
24900,4.367393129083226
25000,3.5582336173586073
25100,4.185332621646893
25200,1.8166478986101535
25300,2.2473247201815667
25400,3.01766741875681
25500,4.528588016342231
25600,6.016063118685405
25700,2.8452846735012995
25800,3.2741004967394853
25900,3.4660988862195876
26000,5.285117323888463
26100,3.2688927696306846
26200,2.2553496275775244
26300,2.6567907247840936
26400,4.638896204012429
26500,3.1642382846375283
26600,2.9237676040089497
26700,4.634190756971714
26800,2.8990143023040007
26900,3.0571915854643645
27000,2.8462519899210776
27100,3.024703496248524
27200,2.239924587899856
27300,3.1312931622759357
27400,3.021198669759109
27500,2.651083732846007
27600,2.338869199439355
27700,2.253544544431852
27800,2.0169168360222964
27900,2.658775278812737
28000,3.2855252612406387
28100,3.11952298889368
28200,2.522510414031575
28300,2.6574568504059215
28400,3.254868722326318
28500,2.238178145564441
28600,2.096964550571753
28700,4.152550518415378
28800,5.471512688436323
28900,3.4642306830225427
29000,1.9636422948116092
29100,2.4149529661563367
29200,2.8427224157748174
29300,2.6517510550908723
29400,1.7369340997581815
29500,2.058327434072466
29600,1.6122780710314157
29700,2.2688995978187636
29800,1.847605013383676
29900,3.224535255844776
30000,2.6062746383018243
30100,2.550384599985297
30200,2.058391224050008
30300,2.668892433690706
30400,5.5917449717589935
30500,6.6995541705864
30600,7.2924652225738615
30700,8.095425395533239
30800,6.152048429160987
30900,6.115655575972005
31000,5.379258154720159
31100,7.363405388499874
31200,7.047566331575975
31300,5.705657591341974
31400,6.505888994584641
31500,6.623408635191879
31600,5.793035587089888
31700,6.155467063748525
31800,5.1186856624570956
31900,4.428309061551363
32000,5.941714614558183
32100,5.708810850249881
32200,4.978443518024225
32300,7.598480966921537
32400,5.844311075059572
32500,5.582956483092578
32600,6.006944082588706
32700,2.6242845679846107
32800,3.5739877349890143
32900,4.441209561010991
33000,2.2884779942289373
33100,2.582611364787827
33200,2.76231010972227
33300,2.217748800495629
33400,2.4022332437072946
33500,2.0752745789598124
33600,1.8721314613730045
33700,3.121099241463778
33800,3.195187887464148
33900,3.0253421290999967
34000,3.6408557806243316
34100,6.221908461272931
34200,6.193044445295542
34300,3.5275017682155942
34400,3.08664972195851
34500,4.071434972078778
34600,3.288202863431488
34700,3.443055104962914
34800,2.4502695766387252
34900,4.240914821767292
35000,7.49414074367652
35100,5.465304613489862
35200,4.874675905640797
35300,4.4711748526431565
35400,4.8792543783270546
35500,3.3542457180348095
35600,3.1153464020412844
35700,2.0991563325153937
35800,3.7243761807908866
35900,2.8325437725308764
36000,2.845382000834748
36100,4.625653146922353
36200,7.339794969554053
36300,6.048644612753821
36400,5.432255459897655
36500,6.113686466522855
36600,3.987383558816865
36700,5.096751326232655
36800,2.0067215643065706
36900,2.207837541366213
37000,2.0984895509409864
37100,1.9170897213072928
37200,1.8282663419782028
37300,2.028880283507591
37400,1.9742817120926823
37500,1.8702343877976983
37600,2.016882824303305
37700,1.7201632608699455
37800,2.1647359319631216
37900,2.234556915615729
38000,3.039513972483382
38100,3.390378342931156
38200,2.1046035016636893
38300,2.761831640013979
38400,1.840112773744284
38500,2.4240216812042843
38600,3.040636930514962
38700,2.3119264538877657
38800,2.5686266095065076
38900,2.4301550909577636
39000,2.0649751514940013
39100,1.7114080024763518
39200,2.647157883934231
39300,1.8201018945102265
39400,2.90913943905803
39500,1.8627995442105378
39600,2.0914713162462153
39700,2.4857322068410457
39800,2.621488371394739
39900,5.061192158943731
40000,3.2587908135851245
40100,2.386728946463193
40200,2.676647264435941
40300,1.9776237985459355
40400,1.9980115420863946
40500,3.001327877691685
40600,1.9044345434768544
40700,2.627560114350245
40800,2.4626096381822284
40900,3.4845856689737476
41000,6.224385284467814
41100,5.857954222276374
41200,3.8535341573141557
41300,2.9657300100067503
41400,2.2224708099022967
41500,2.1751659051442145
41600,2.059691652188267
41700,2.7154380015892285
41800,2.2175861195533106
41900,2.5414697621146427
42000,2.019009137181705
42100,2.5921482219858807
42200,2.0985820225189578
42300,1.8735012959316089
42400,2.595133956154161
42500,2.99990648622775
42600,2.238479240965764
42700,2.207139252032722
42800,1.9563686836160181
42900,2.2677505914023732
43000,5.3583175170541395
43100,4.6452049171934995
43200,7.750337133088813
43300,4.103214242323329
43400,2.8676711349165926
43500,1.9105682660237802
43600,2.9062862511797825
43700,2.3163307790915426
43800,2.353776410104191
43900,2.0671125571190205
44000,2.321608573141558
44100,2.4141577989956144
44200,2.628118044074078
44300,2.1813317321494057
44400,2.093752593689091
44500,3.1174823975429278
44600,2.8476336136216753
44700,2.9915497653807837
44800,2.237297757372457
44900,2.6332708839947476
45000,2.8403632187031973
45100,3.163485387587714
45200,2.0296622533511846
45300,1.5902320800758674
45400,2.4665116724682328
45500,2.07282891284064
45600,2.14343022994879
45700,1.8235581257144957
45800,2.4318940580605415
45900,2.094826720337272
46000,1.67231504433392
46100,1.974690075223132
46200,1.8764378297599587
46300,1.7327468960674082
46400,2.594952898932778
46500,1.974354763923805
46600,2.4018641770674103
46700,2.220667819033061
46800,1.5870855613763082
46900,2.29184114291374
47000,2.2507382556850484
47100,2.408546473885046
47200,4.0457843605669765
47300,4.9587842575213985
47400,3.3001951427333087
47500,2.583732336957235
47600,2.9961975986701344
47700,2.143615575651625
47800,2.8211445221934235
47900,2.38860306418391
48000,2.8385108680741755
48100,2.777301783653403
48200,2.619028290173472
48300,4.7585996507943955
48400,1.9285119993155269
48500,2.2441897503521453
48600,2.251890295982889
48700,2.1398478764767637
48800,1.6558567792529646
48900,2.5413829624707525
49000,2.2292449279213247
49100,3.0567772835580023
49200,2.036336623313772
49300,3.7416255404447627
49400,3.5044353755398983
49500,2.7057488779388956
49600,3.47462170535789
49700,3.246504854961992
49800,2.2897707324585572
49900,2.710098785682157
50000,2.609912416407766
50100,3.6409466863540114
50200,2.561892530996842
50300,1.8582664468625658
50400,2.3669259509896428
50500,2.6663971414401804
50600,2.2562987815544795
50700,2.7646384441712892
50800,3.5562754653541004
50900,2.7286781375606974
51000,3.736065626591718
51100,2.345853145731327
51200,3.232521528211567
51300,3.20368080298467
51400,3.268058425896988
51500,2.9947607545650192
51600,2.7535323828702327
51700,2.2166326287919635
51800,3.9143891705714045
51900,7.319364243249578
52000,6.895078408638588
52100,5.945964804610691
52200,6.429104438437153
52300,4.620655374083944
52400,5.987170409552502
52500,5.336321404661509
52600,5.356627090979675
52700,5.6269042826093365
52800,4.150512375667618
52900,2.378448717016391
53000,2.1256941998357672
53100,1.8530275879380071
53200,2.2154660108146786
53300,1.7389576216964744
53400,1.6875177588225412
53500,2.291350534051889
53600,2.004309546122774
53700,1.8859851207289202
53800,1.6339526570212453
53900,2.1786314805152447
54000,2.075473525534379
54100,3.1248126211276173
54200,4.029142888237972
54300,5.280405283026195
54400,6.273870675967511
54500,3.4505572225199113
54600,3.6616417370941656
54700,5.618887158704764
54800,3.5810915364270475
54900,3.7008464270827783
55000,3.828825547988262
55100,4.315089489055695
55200,6.354861889596452
55300,3.8834355984389477
55400,3.264981972291173
55500,3.8195098083469765
55600,3.3349380739118883
55700,5.600695195060062
55800,4.935005443912768
55900,3.5817463818680393
56000,3.800912909401036
56100,3.485259879661226
56200,4.913915000758715
56300,6.140863296686414
56400,4.027191078631161
56500,3.1892063840742724
56600,4.296381861431322
56700,6.318623640211464
56800,3.8545251020003786
56900,3.6291915023346712
57000,3.9855630692503494
57100,3.520695847178205
57200,5.7769103647580025
57300,4.2135293277406705
57400,2.9751604206928364
57500,3.984249962362964
57600,2.2871350365278196
57700,5.128084305797784
57800,5.121691325854032
57900,3.832962919034141
58000,3.386282851541823
58100,3.249391807115833
58200,4.489132533996612
58300,4.520133580058779
58400,4.958046587385534
58500,4.689003865725936
58600,1.7837673504266822
58700,7.022800429992068
58800,5.162068592481336
58900,5.616574211328539
59000,2.8654891259941566
59100,2.811077513425603
59200,3.243434188572379
59300,6.655722345420468
59400,3.911002921123193
59500,4.182639166955201
59600,3.722017627277002
59700,3.4294602575956317
59800,4.34533236411257
59900,2.907037983047138
60000,6.702042795015807
60100,4.005331640851173
60200,4.152977289063928
60300,2.168492834389629
60400,2.1935510473609674
60500,2.7379617089220307
60600,4.092238694356446
60700,3.7187920970604074
60800,3.8014049367166725
60900,2.277870048429358
61000,2.82295895904552
61100,2.9169109215531703
61200,3.281323259652012
61300,2.065562683462891
61400,2.2901767501756054
61500,2.2140756670562363
61600,2.8946938487394833
61700,2.9734396998744232
61800,2.679463081827771
61900,4.395121698401354
62000,3.1532244052311653
62100,4.291288995959032
62200,4.439794489707933
62300,2.664825582518476
62400,3.9567875254481297
62500,2.112300943847344
62600,1.623057596666243
62700,2.360578819470828
62800,2.175294985244844
62900,2.5049589043733858
63000,2.2784108204652607
63100,1.5685775402763331
63200,4.283632549232838
63300,3.4976527404159903
63400,3.1816238291565746
63500,2.3380804658741607
63600,2.7723824993972794
63700,4.538572873834746
63800,2.140149795916835
63900,2.470111800615949
64000,2.939487138615498
64100,2.7104045364388605
64200,3.1149283380144346
64300,2.9577760205638155
64400,2.590265756321344
64500,1.9262433914852004
64600,2.7186604593290475
64700,4.559943793551345
64800,3.62771202588019
64900,2.760353143860608
65000,2.853638708328599
65100,3.1457699835689876
65200,4.1013540097159815
65300,2.520026183490175
65400,2.8987579664624565
65500,3.4689636291821904
65600,3.3898326100019442
65700,2.232119582660617
65800,2.490497380668405
65900,2.1329691350290476
66000,3.421378420247298
66100,3.717927915949123
66200,1.1505159827127316
66300,3.5634221850626555
66400,5.077275353015312
66500,6.092213205573909
66600,6.4266470783038905
66700,7.134525889234774
66800,5.899336094386838
66900,4.94704363613302
67000,5.730913946600264
67100,6.369476846279786
67200,7.929324061179383
67300,5.7883270288763
67400,6.286072595671384
67500,5.799463154894512
67600,8.278793736438924
67700,6.503788238865605
67800,5.165702000078162
67900,2.1914965987768444
68000,2.5809589694519275
68100,2.507613592831959
68200,4.145324629718172
68300,2.552081178739095
68400,2.256492222265712
68500,3.4183977765639417
68600,4.6307448134202795
68700,3.265311291926563
68800,4.188479912756815
68900,3.6553341250387352
69000,3.2971104855550477
69100,2.8030755852631257
69200,2.898365857842296
69300,3.2767835523927045
69400,4.151986950616549
69500,2.9933284417996697
69600,1.7922447928830842
69700,2.374267319587554
69800,2.0508312141767786
69900,2.765996576116671
70000,5.654948794806015
70100,2.5581747632225382
70200,4.3881981380061
70300,3.0201942070769734
70400,5.184400555819245
70500,3.6811736680916427
70600,9.874949335248532
70700,7.946869499043828
70800,5.434358882960116
70900,6.284392024202815
71000,6.305039194972968
71100,5.511656603628478
71200,7.481862532468724
71300,4.8294779298383865
71400,5.381588787824795
71500,4.679605056851946
71600,4.680628695440098
71700,3.7662346424227464
71800,6.197492774410325
71900,7.493085251751645
72000,7.254417673781024
72100,4.7787754880613775
72200,3.7799465968750257
72300,5.469335783636496
72400,9.850341902778696
72500,5.659286588521306
72600,7.472638853528108
72700,5.537093968477016
72800,3.30643210861533
72900,8.08965122851534
73000,9.52587682812376
73100,2.9837966477439846
73200,3.717913306896282
73300,4.123690752559248
73400,3.220109757426895
73500,3.71766078389667
73600,2.6444977061387815
73700,2.519747216344114
73800,2.9422159513278707
73900,2.3801319720525296
74000,3.4340100235558695
74100,3.00603290381158
74200,2.7343144620962674
74300,2.4400045212493033
74400,2.84848772313333
74500,3.4104423358494387
74600,3.414171426195615
74700,2.1247969480730595
74800,2.5597713260031725
74900,2.13458748559304
75000,1.973339709973955
75100,2.1995324808828913
75200,1.9819493105501713
75300,2.2165139570007475
75400,3.4119416053572507
75500,2.7746861513799486
75600,2.8128808908191285
75700,2.004352929384671
75800,3.389163292220883
75900,2.3985855312519404
76000,2.250265899959996
76100,2.5920205872113264
76200,2.7742431528246754
76300,2.099750198820293
76400,2.6211117718475663
76500,4.018141666082906
76600,4.133082735871782
76700,2.661682926340995
76800,2.7258723249908585
76900,3.7614808003038376
77000,2.7860450301337254
77100,2.395655359370877
77200,3.8931772590269986
77300,2.71007703148916
77400,3.17212331296754
77500,4.312559823116444
77600,3.1926375819944557
77700,1.9900168921490853
77800,4.0733413116224835
77900,2.8396478969738252
78000,2.662659164360786
78100,3.015130482922801
78200,2.9012626443974296
78300,2.3468789179792413
78400,3.162475287258859
78500,2.8060790225596253
78600,1.97207207926312
78700,2.827834796721915
78800,4.819834978692798
78900,2.736163336861862
79000,2.034877069974502
79100,4.180343080328109
79200,3.5491146086716436
79300,2.8153371786472814
79400,1.9372615795272323
79500,2.963420081463494
79600,2.2062751456264014
79700,3.5982229905530345
79800,3.3114929496415955
79900,2.8077899763758056
80000,4.7216411402173755
80100,2.6030962102704094
80200,4.721658992016535
80300,2.8760959958272765
80400,2.6490772558663904
80500,3.489607016334025
80600,2.821433435848608
80700,2.2054258877722
80800,4.813963005141353
80900,4.265382106649831
81000,2.9637830882006218
81100,3.477344502842687
81200,3.5849596863687117
81300,3.7730437859178756
81400,4.007385366301993
81500,2.507639506317878
81600,4.4431626312640695
81700,3.2254455363681784
81800,2.659851581981981
81900,2.5272006790686525
82000,3.7861763846311574
82100,2.050645599482329
82200,4.594427456584183
82300,1.8428694275590605
82400,2.637407573458601
82500,1.9175231939047683
82600,2.4211199694959875
82700,3.4830596443399187
82800,2.221677794674494
82900,3.33567673617267
83000,2.390007017010132
83100,2.2245313699503804
83200,2.7224675436058483
83300,3.0636310609177775
83400,4.0378210865801725
83500,9.243538293259258
83600,2.701150288925668
83700,2.950309801530005
83800,2.2424781256692645
83900,1.8765337211726338
84000,2.071870517617791
84100,2.2342840509650026
84200,2.242322667326475
84300,2.1768674180533933
84400,2.3723695967777405
84500,2.804786590136656
84600,2.4140891650192216
84700,2.200419517816668
84800,2.546036153557123
84900,2.2053499907534824
85000,2.8997696067078436
85100,5.072771866914613
85200,4.219449555324381
85300,1.9860879787718353
85400,3.0732600771690795
85500,1.8479491012230407
85600,2.0383207024082943
85700,2.91912552998862
85800,2.1405567800957646
85900,2.2272889967099774
86000,2.476743323989845
86100,2.4442942028180155
86200,5.2161612863340325
86300,2.566600778566766
86400,2.3632868287317956
86500,2.6308372924012793
86600,2.2355534205144907
86700,3.7716802249639074
86800,3.0472862086790538
86900,3.9960240601743333
87000,1.9973297507261336
87100,2.007957343616327
87200,2.531325813952007
87300,3.1933001620864467
87400,1.9532784620432186
87500,2.560471191127702
87600,3.8444326973069294
87700,2.138260954129879
87800,2.009525188296406
87900,4.278292851774343
88000,2.043629142658211
88100,3.3963781964667947
88200,4.629290801415765
88300,2.8178006764113968
88400,3.0804511692077265
88500,2.9455912973447402
88600,2.2540972327156763
88700,2.080067584148371
88800,2.6299065507794364
88900,2.337423490938612
89000,1.8567729833815574
89100,2.396740397109002
89200,2.4797956360684905
89300,2.674989771090878
89400,2.277522461011771
89500,2.484999291353671
89600,2.1579603770408022
89700,2.1572900419840404
89800,2.13877927732411
89900,2.9728631807070927
90000,2.3521774100069264
90100,2.4298458414290063
90200,2.622314512630881
90300,2.8480172952598948
90400,2.31348475859027
90500,1.7319233168353176
90600,2.09456390263085
90700,2.086693965005874
90800,3.0521798304364394
90900,2.4900117747549952
91000,2.68527273316611
91100,2.063437234595769
91200,3.004051517488387
91300,3.646207685088917
91400,3.249818921948022
91500,2.8889847900536347
91600,3.0428741222207107
91700,2.1513896423876364
91800,2.524332652984117
91900,2.0440817085546077
92000,3.3415226984230633
92100,2.477752709515807
92200,3.580115487588172
92300,3.2788102115363995
92400,2.5692354108922975
92500,2.6546031116457454
92600,3.470040451255339
92700,2.1591296013362236
92800,2.261031849176875
92900,2.790439707648235
93000,2.658610294646511
93100,1.9398333933756566
93200,3.0835033359072876
93300,3.0355314049571893
93400,3.8782565515869614
93500,2.5556038194316577
93600,1.8248387906276635
93700,2.2100725021345125
93800,5.899444950805702
93900,2.9054437429728197
94000,2.3376609698230193
94100,3.089528748617712
94200,4.378140998623933
94300,2.1994543878607007
94400,3.077345161391072
94500,5.285501782505334
94600,3.9430497791742214
94700,2.8207905657745744
94800,2.7512621022399038
94900,5.004676565981438
95000,2.0887704028819334
95100,2.317849190268396
95200,2.5851775308200495
95300,3.803139308657997
95400,2.9328303835056597
95500,2.5552172017607107
95600,3.177461470106417
95700,2.444779466109738
95800,2.256379861700337
95900,3.1772666255867965
96000,3.0484181291565267
96100,3.237517946686602
96200,1.994651958481019
96300,2.278519035711304
96400,3.5745422049056135
96500,1.8476585747938297
96600,3.3506134175762976
96700,3.783306058681751
96800,4.327702676247034
96900,2.7432208814161623
97000,2.37052309926921
97100,2.7307130733694653
97200,1.8511135336287958
97300,2.4225078791624743
97400,1.4818034168309726
97500,1.5254544554466551
97600,3.8249232412172454
97700,7.912196480962607
97800,3.8235197067925664
97900,3.2129999446577684
98000,1.988686094964998
98100,2.213171439650337
98200,1.891974276540591
98300,2.39702194533844
98400,2.244617830621709
98500,2.052034705503131
98600,1.9786902000827788
98700,3.2746110770866683
98800,2.4026742658728777
98900,2.2273149257818243
99000,2.477108522699603
99100,2.118658824920055
99200,2.8440764451278073
99300,4.9151600347631055
99400,3.871299797465199
99500,2.636473199878921
99600,2.843297397444122
99700,6.648129870059767
99800,5.824909515510582
99900,6.3486806729656
100000,5.091177443323927
