chars_processed,loss
100,1.325563934753061
200,1.092540358731035
300,1.4230675208592454
400,0.9431927573066428
500,0.6415719102888019
600,1.010202882109404
700,0.9568093547017175
800,0.9243462706884205
900,0.8155709760412178
1000,1.1407068862241085
1100,1.0052473654083105
1200,0.962669826913386
1300,1.5092722767603703
1400,1.0587903113430666
1500,0.963355728121557
1600,1.288959628894843
1700,0.9712552696375176
1800,1.0684733301467397
1900,0.798013843356514
2000,0.899894310534964
2100,1.150787537515709
2200,0.8522289232882396
2300,0.730657947434193
2400,1.0079084701633758
2500,0.7563935516971594
2600,0.854134922628764
2700,0.8762927959908916
2800,1.1346670533058552
2900,1.2587675929844546
3000,0.41271942089901914
3100,0.9608438922149105
3200,0.895373823949228
3300,0.9288445457147977
3400,1.4430251787855597
3500,0.8670802271295212
3600,1.2499343060621646
3700,1.577150711870374
3800,0.7006259249883361
3900,1.0689395923114937
4000,1.5344816958034557
4100,1.0570199907281452
4200,0.7015757671646177
4300,0.9801806500446701
4400,1.2756168880738699
4500,1.1589278977385404
4600,1.0193982183091579
4700,1.0543364336380097
4800,0.9404317048340285
4900,1.5601082845636063
5000,1.8741781258611154
5100,1.0133390889374778
5200,1.2704362546819294
5300,0.724970309187509
5400,0.7563790191631614
5500,1.1107368025237911
5600,1.1435714120586145
5700,0.7765456876050694
5800,1.4802593883008277
5900,1.5833500200012063
6000,1.2706197042760385
6100,0.8898542439242925
6200,0.8047624769729008
6300,1.270707058563978
6400,1.1840106214623014
6500,0.7255341113127001
6600,1.160051933348917
6700,0.7974235688017889
6800,0.9837722185621083
6900,1.159789909181195
7000,1.1882811226658756
7100,1.263968348346546
7200,1.2661407300026546
7300,1.2495904783465597
7400,1.1405401490440972
7500,1.3209135496711282
7600,1.1667362196564834
7700,1.0704639605374162
7800,1.0078135013435692
7900,0.7762714698674011
8000,0.938860110172179
8100,0.839804526827211
8200,1.1197061707185765
8300,0.9049596596564647
8400,0.9084009250110728
8500,1.2328661114547312
8600,1.19765042791611
8700,0.913577834978622
8800,1.0001335386770978
8900,1.1117933177454389
9000,1.3487848086951113
9100,1.1513350872803934
9200,1.2639870256624297
9300,1.1581473415789008
9400,1.37882245577982
9500,0.9460143132758304
9600,1.2371488922195772
9700,1.12543360575067
9800,1.1242213860360635
9900,1.3424591664085215
10000,1.2517807204009601
