chars_processed,loss
100,2.5012446453138826
200,4.424744222362543
300,8.682991214908077
400,10.226847758102691
500,8.873676979052215
600,8.382052739154497
700,8.620092825524745
800,5.978507826160109
900,2.0241073812098582
1000,2.026003145970319
1100,1.6103700938904066
1200,2.2552045451630396
1300,1.632000351889422
1400,1.6968244654109939
1500,1.9867648914176073
1600,2.066835473317348
1700,2.0345173706787283
1800,2.238629613996546
1900,1.8234701161457842
2000,2.9010489129580694
2100,2.7548326856492618
2200,2.6609876004835566
2300,2.736861134969906
2400,1.7741944381407664
2500,2.560496417757909
2600,2.515398146747553
2700,2.45140599929953
2800,8.051229388504971
2900,9.162595174578632
3000,3.1195163933590195
3100,2.8996886849741306
3200,4.245671001976902
3300,3.126003750932216
3400,8.085769421001412
3500,6.3603474224309755
3600,2.24494316590278
3700,2.5828788246822074
3800,2.404533159702777
3900,5.038092279096129
4000,5.123844927004666
4100,4.207093573561866
4200,2.563671836630379
4300,2.9464781473817454
4400,3.3277843222626955
4500,2.304308739266882
4600,3.366272663664586
4700,2.6264415485943347
4800,5.899907489546064
4900,5.229742281170595
5000,3.952577618032021
5100,3.9887937934437714
5200,2.672465378636838
5300,3.435298588518977
5400,2.519818358848704
5500,3.299831638052662
5600,4.089525992656338
5700,2.029689748875949
5800,2.1842777476634567
5900,4.0584827802103
6000,2.4659176546036226
6100,2.8730939069822488
6200,2.8044318286240224
6300,3.4204903663317365
6400,2.6182651838035453
6500,3.793501886754634
6600,3.495770061922923
6700,2.874819340125295
6800,2.406696271494004
6900,2.4956791491458414
7000,5.820044593895505
7100,4.136478013065549
7200,4.7993756473739175
7300,4.624180842144414
7400,4.278344781935771
7500,3.7381431135955383
7600,5.209004097181605
7700,5.068080721944426
7800,4.8100149069146525
7900,4.026569301154365
8000,5.464366138560634
8100,4.2388434627202995
8200,3.0407189990236163
8300,4.277925488232968
8400,5.8510494542104015
8500,4.564391245554609
8600,3.2994167127091902
8700,4.128110988308013
8800,5.860593356247791
8900,4.402579872241273
9000,3.613631217213473
9100,3.169211399463372
9200,6.33071419254977
9300,3.880236865168369
9400,4.611605333127204
9500,5.399762059642577
9600,4.507311407611799
9700,5.171692220301208
9800,3.763561461462458
9900,5.529039664073111
10000,4.60730697073419
10100,4.656683912124036
10200,7.366316942990259
10300,3.955222745598821
10400,7.636024470036117
10500,3.196239367356246
10600,5.394482708209041
10700,4.473771041471762
10800,3.886413931642879
10900,6.67483531055707
11000,2.9786964656863346
11100,4.217885622489628
11200,6.963242098472879
11300,13.432189685617685
11400,3.4930895059300444
11500,5.000023575362345
11600,6.074688986069015
11700,3.1498679947728787
11800,6.239869482314488
11900,4.738982426076115
12000,5.20697597457304
12100,6.953252933352404
12200,6.207182906846395
12300,22.624881548925064
12400,13.103636918717907
12500,17.246176150744347
12600,21.04717654986966
12700,16.779447706627167
12800,17.054763863089903
12900,16.8187948605944
13000,18.627584279688563
13100,16.880620559787772
13200,15.113458647025173
13300,14.758849132658474
13400,20.212867247099346
13500,15.324873411284745
13600,9.674780972282903
13700,22.971462362805006
13800,21.433890684810457
13900,16.799655530517427
14000,15.947466636191173
14100,8.412963456166313
14200,16.49782295135854
14300,11.093720255987366
14400,15.467030349283505
14500,17.868799300632023
14600,10.519524944032485
14700,6.717288539991951
14800,13.13898396260526
14900,8.565750022677356
15000,7.377225045810823
15100,9.905660526587948
15200,6.949886407358296
15300,8.895484447974681
15400,7.717632852006813
15500,7.9982259865425025
15600,8.657352385282751
15700,7.995102506430592
15800,9.095593898283257
15900,10.741262313376023
16000,9.886886074903039
16100,14.145747217494804
16200,17.210165185031602
16300,8.983206262839065
16400,7.41713788511328
16500,19.53762538604265
16600,13.389794999077155
16700,16.384210799440208
16800,29.021427604537404
16900,9.35265499066669
17000,9.243354375012427
17100,9.295757419937264
17200,9.998447230520243
17300,8.468827755129354
17400,7.646642403728146
17500,11.410743856317783
17600,10.571442516330467
17700,13.270415512151729
17800,14.220888363862455
17900,17.384078444339938
18000,16.36659262151358
18100,9.393782233863417
18200,9.438461813110248
18300,11.464288934837409
18400,16.321569076965023
18500,11.680581608626873
18600,11.276436000125223
18700,8.389521326543926
18800,7.743181218757785
18900,8.546339854321799
19000,5.743045209381812
19100,23.429848134908006
19200,10.824633999069485
19300,28.895319193207378
19400,20.409386318795452
19500,8.032257087978511
19600,9.4116664345544
19700,7.379646561534972
19800,7.77001601573721
19900,8.767336528784604
20000,10.342072556941634
20100,8.272829446900063
20200,11.824064395277665
20300,27.608726888303394
20400,10.655334277560137
20500,18.877988955553
20600,7.634740309978655
20700,16.189071716534627
20800,9.856922844711358
20900,10.80057603397089
