chars_processed,loss
100,2.501495155243129
200,4.428474388473637
300,8.686044663684555
400,10.275542788281866
500,9.098741180794045
600,8.77157541957695
700,9.12840598668995
800,6.132303586866417
900,2.108843628850061
1000,2.0144263574049353
1100,1.6230945398832628
1200,2.2234939024455325
1300,1.6383070588861517
1400,1.8400959885734636
1500,2.1558757931745736
1600,2.170775819700845
1700,2.1277667595366405
1800,2.256515568910567
1900,2.06618701273227
2000,2.7084045587911096
2100,2.6512939015572647
2200,2.5039457704318036
2300,2.3649191230579296
2400,1.7078049041345107
2500,2.1796695929214436
2600,2.1837153815934003
2700,1.967429569911705
2800,5.365859670022474
2900,5.753984165889941
3000,2.7677584545332183
3100,2.496187942620154
3200,2.9582267294170763
3300,2.161507640249318
3400,5.723462370444788
3500,4.677010954387874
3600,1.9991048014013995
3700,1.9721316271810894
3800,2.2263542834981527
3900,4.3564522162724435
4000,4.181674400178221
4100,3.022084162854678
4200,1.8072800649536562
4300,2.3182172170178688
4400,2.7780853247869266
4500,2.11031543917788
4600,2.61640541501191
4700,2.4173583359342437
4800,3.8137224201627924
4900,3.4327741239800225
5000,2.755379693668596
5100,2.7700060012068866
5200,2.5027288555908287
5300,1.830928952118909
5400,2.0027003050968677
5500,2.44127608357759
5600,2.7456180615952137
5700,1.6909865487239861
5800,1.919827627064884
5900,2.474191808729693
6000,1.5865734048350024
6100,2.1350552294958205
6200,2.0067542457464755
6300,2.22967150206626
6400,1.95904976684321
6500,2.465121220145742
6600,2.429000030752063
6700,1.858287831830309
6800,1.9247170766306485
6900,1.997675522383139
7000,3.705053066828521
7100,2.6581310890405807
7200,2.126936702470516
7300,2.7433477874142342
7400,2.455598248396962
7500,2.464676455812346
7600,2.817510920041223
7700,3.042616965162008
7800,3.4846799670612154
7900,2.487571474225806
8000,3.15496210369317
8100,2.72519605051157
8200,2.1913349697502866
8300,2.6447730073671507
8400,3.7836594916284065
8500,2.6989136618067153
8600,1.8644619574014885
8700,2.625696794923038
8800,2.902601107976902
8900,3.6342703391955653
9000,2.4834235880531645
9100,2.6526864106847707
9200,3.540369669237102
9300,2.313919490960663
